HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.29154	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 1 5			-1.0		-1.0		20.4		0.20001	2.8985	34.1781376955	186.2389
4 2 6			0.27		-0.73		16.12		0.18979	1.6049	46.7233273538	62.1975
3 3 15			0.26		-0.47		12.77		0.18366	0.3402	73.0835579415	3.8877
3 5 7			0.13		-0.34		11.26		0.18501	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.22		10.07		0.18577	0.2523	60.5057581853	5.4388
0 2 14			0.12		-0.1		8.97		0.18635	0.2479	58.6982494177	6.3292
4 6 0			0.14		0.05		7.86		0.18635	0.7863	67.1083315067	59.4729
1 3 7			0.06		0.11		7.39		0.18685	0.1893	39.2755843192	5.3372
1 3 15			0.1		0.21		6.7		0.18655	0.2862	67.3623786269	8.1809
3 1 15			0.09		0.3		6.14		0.18631	0.2871	67.3554895111	7.7692
2 2 12			-0.38		-0.08		9.91		0.18493	1.9766	54.0147953295	208.0279
2 4 10			0.07		-0.01		9.28		0.18465	0.607	57.0555982332	12.0937
2 0 14			0.05		0.04		8.81		0.18494	0.2634	58.6945218607	7.3942
1 1 11			-0.54		-0.49		19.06		0.18458	2.144	44.8525636461	378.5934
5 5 7			0.03		-0.46		18.45		0.18511	0.6639	72.2860687267	4.3062
0 6 8			0.05		-0.41		17.53		0.18508	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.36		16.74		0.18504	2.9234	64.163237895	5.3359
4 2 10			0.05		-0.31		15.99		0.18479	1.1102	57.0442200735	11.3144
6 0 10			0.03		-0.28		15.46		0.18439	1.0728	69.1331306246	8.9056
0 6 10			0.03		-0.25		14.98		0.18399	0.8527	69.1637693973	8.5049
4 6 2			0.05		-0.2		14.33		0.184	0.2349	67.657370766	5.5969
5 5 5			0.04		-0.17		13.84		0.18407	1.5862	69.0631626084	104.8873
4 2 2			0.03		-0.14		13.48		0.18409	0.457	40.8620305525	12.2524
0 4 12			-0.03		-0.17		13.92		0.18333	1.4889	60.4300914167	161.7651
2 4 2			0.02		-0.15		13.62		0.18335	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.13		13.29		0.18335	0.7256	54.7363985401	55.434
1 7 1			0.02		-0.1		12.98		0.18339	0.5219	65.7901743415	26.2984
0 2 16			0.01		-0.09		12.82		0.18297	1.8687	67.2407114996	13.8307
2 4 14			0.03		-0.06		12.49		0.18287	0.5221	70.6383718296	19.4111
1 7 7			0.02		-0.04		12.25		0.18318	0.4353	72.3061031614	6.1143
3 3 9			0.01		-0.03		12.09		0.18316	0.3816	52.4524123761	12.0632
4 2 8			-0.03		-0.06		12.42		0.18292	0.7605	51.4203212226	2.5419
7 1 7			0.01		-0.04		12.27		0.18332	0.3505	72.2660298289	5.0526
0 2 10			0.03		-0.02		11.96		0.18343	0.4317	42.9590557724	21.0204
2 0 10			0.03		0.01		11.65		0.18353	0.6169	42.9543880851	20.236
2 4 8			-0.03		-0.02		11.99		0.18333	0.1687	51.4325245866	2.4593
1 3 9			0.02		-0.0		11.77		0.1833	0.2622	45.3040218183	7.1674
6 0 2			0.02		0.02		11.52		0.1833	0.2214	55.354768557	5.4487
0 6 16			-0.02		-0.0		11.77		0.18249	0.4825	89.3859051251	7.6515
3 1 9			0.02		0.01		11.59		0.18245	0.36	45.2950695798	8.7768
1 5 13			0.01		0.03		11.44		0.18231	1.1973	71.2966048402	12.6128
0 6 2			0.02		0.05		11.23		0.18232	0.2356	55.3895592761	6.1752
0 6 14			0.0		0.05		11.2		0.1822	0.9096	81.7552219026	27.2955
0 6 0			0.01		0.06		11.1		0.1822	1.4277	54.7714555341	59.4019
0 2 12			0.01		0.07		10.98		0.18271	0.3827	50.6142203783	17.5707
3 1 13			0.01		0.08		10.85		0.1826	0.3869	59.4126405656	11.7895
4 2 14			0.01		0.1		10.69		0.18251	1.2576	70.6282605877	19.9713
0 0 10			0.02		0.11		10.52		0.18229	0.8316	38.8438017949	41.7013
3 1 7			-0.0		0.11		10.55		0.18272	0.257	39.2655360855	5.205
5 3 9			-0.01		0.1		10.61		0.18272	0.4833	65.0662013285	20.8409
3 5 9			-0.0		0.1		10.66		0.18271	0.4755	65.0802252419	19.5165
