HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.16919	1.326	23.4223631322	110.0283
6 4 2			0.0		0.0		72.84		0.12233	0.2211	67.6401768609	4.8049
5 5 7			0.78		0.78		41.02		0.09441	0.6639	72.2860687267	4.3062
6 4 0			0.5		1.28		27.35		0.09441	1.8287	67.0910631577	58.6803
3 3 15			0.32		1.59		20.76		0.09544	0.3402	73.0835579415	3.8877
2 4 10			0.18		1.77		17.61		0.08404	0.607	57.0555982332	12.0937
3 1 15			0.19		1.96		14.81		0.08329	0.2871	67.3554895111	7.7692
0 4 8			-0.57		1.39		34.75		0.10536	4.1351	47.9021960727	235.0989
5 1 11			-0.13		1.25		40.07		0.09723	3.2753	64.7131722767	203.727
1 3 15			0.12		1.37		35.91		0.09773	0.2862	67.3623786269	8.1809
1 1 15			0.08		1.45		33.21		0.09831	0.656	61.3839959686	20.6242
4 6 0			0.1		1.55		30.19		0.09831	0.7863	67.1083315067	59.4729
6 0 8			0.09		1.64		27.8		0.09883	2.9234	64.163237895	5.3359
1 7 7			0.08		1.72		25.73		0.09803	0.4353	72.3061031614	6.1143
0 6 10			0.0		1.72		25.72		0.08372	0.8527	69.1637693973	8.5049
7 3 5			-0.09		1.63		28.18		0.08343	1.0496	74.7140851895	88.0788
2 0 14			0.06		1.69		26.56		0.08307	0.2634	58.6945218607	7.3942
6 0 10			0.06		1.75		25.15		0.08248	1.0728	69.1331306246	8.9056
0 6 8			0.06		1.81		23.79		0.08238	0.7694	64.1950429677	5.6946
4 2 2			0.05		1.86		22.57		0.08235	0.457	40.8620305525	12.2524
4 2 10			0.05		1.91		21.46		0.0822	1.1102	57.0442200735	11.3144
2 4 12			-0.25		1.67		28.44		0.08036	0.2205	63.4791913795	4.8908
0 2 18			0.05		1.71		27.2		0.08029	0.3755	76.3208597895	3.7538
5 5 3			-0.03		1.68		28.05		0.08013	0.8107	66.8760743485	64.1048
6 0 0			0.04		1.72		27.08		0.08013	0.7256	54.7363985401	55.434
2 4 2			0.04		1.76		26.02		0.0801	0.3828	40.8766170199	13.2501
2 4 14			0.03		1.79		25.17		0.0797	0.5221	70.6383718296	19.4111
4 6 2			0.04		1.83		24.25		0.07971	0.2349	67.657370766	5.5969
0 4 20			0.02		1.85		23.69		0.08017	1.027	94.1654323607	18.6345
3 3 9			0.03		1.88		23.05		0.08048	0.3816	52.4524123761	12.0632
0 2 16			0.02		1.9		22.52		0.07997	1.8687	67.2407114996	13.8307
0 6 16			0.03		1.93		21.89		0.07958	0.4825	89.3859051251	7.6515
0 2 10			0.03		1.96		21.33		0.08013	0.4317	42.9590557724	21.0204
0 2 14			0.03		1.99		20.7		0.07999	0.2479	58.6982494177	6.3292
2 0 10			0.03		2.02		20.18		0.08052	0.6169	42.9543880851	20.236
1 3 9			0.03		2.04		19.68		0.08082	0.2622	45.3040218183	7.1674
4 2 8			0.03		2.07		19.18		0.08148	0.7605	51.4203212226	2.5419
0 0 10			0.03		2.09		18.69		0.08088	0.8316	38.8438017949	41.7013
3 5 9			0.01		2.11		18.45		0.08136	0.4755	65.0802252419	19.5165
0 6 0			0.02		2.12		18.15		0.08136	1.4277	54.7714555341	59.4019
2 0 16			0.02		2.14		17.85		0.08092	0.5935	67.2372591268	11.8907
6 0 2			0.02		2.16		17.53		0.08117	0.2214	55.354768557	5.4487
5 3 9			0.01		2.17		17.36		0.08218	0.4833	65.0662013285	20.8409
0 6 2			0.03		2.19		16.92		0.08925	0.2356	55.3895592761	6.1752
4 2 14			0.01		2.2		16.84		0.089	1.2576	70.6282605877	19.9713
1 1 13			-0.0		2.19		16.89		0.09209	0.3722	52.9310122384	10.9703
0 6 6			-0.02		2.18		17.19		0.09209	1.0147	60.183190367	40.9583
2 2 0			-0.44		1.74		30.65		0.09209	11.1953	25.0390113278	1035.9387
