HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09286	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
5 3 7			0.28		-0.24		0.02		0.09233	0.2523	60.5057581853	5.4388
3 7 3			-1.0		-1.24		10.43		0.04849	0.8954	72.6346668965	71.6226
0 4 8			-0.77		-2.01		46.06		0.0397	4.1351	47.9021960727	235.0989
3 3 15			0.19		-1.82		38.58		0.039	0.3402	73.0835579415	3.8877
2 0 14			0.15		-1.67		33.52		0.04405	0.2634	58.6945218607	7.3942
3 5 7			0.14		-1.53		29.51		0.046	0.2309	60.5203777188	5.6046
1 3 7			0.12		-1.41		26.36		0.04707	0.1893	39.2755843192	5.3372
2 4 8			0.09		-1.32		24.16		0.04539	0.1687	51.4325245866	2.4593
3 1 15			0.08		-1.24		22.29		0.04604	0.2871	67.3554895111	7.7692
1 3 15			0.08		-1.16		20.72		0.04716	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.1		19.5		0.04736	0.607	57.0555982332	12.0937
0 6 8			0.08		-1.02		18.1		0.04736	0.7694	64.1950429677	5.6946
5 5 7			0.07		-0.96		17.0		0.04811	0.6639	72.2860687267	4.3062
6 0 8			0.07		-0.89		15.94		0.04804	2.9234	64.163237895	5.3359
0 2 16			0.05		-0.84		15.15		0.04902	1.8687	67.2407114996	13.8307
4 6 2			0.03		-0.81		14.68		0.04922	0.2349	67.657370766	5.5969
1 1 11			-0.52		-1.33		30.65		0.04978	2.144	44.8525636461	378.5934
0 2 14			0.05		-1.28		29.16		0.04945	0.2479	58.6982494177	6.3292
1 7 1			-0.03		-1.31		30.05		0.04959	0.5219	65.7901743415	26.2984
0 6 10			0.04		-1.26		28.81		0.04959	0.8527	69.1637693973	8.5049
4 2 10			0.04		-1.23		27.73		0.04959	1.1102	57.0442200735	11.3144
4 2 2			0.04		-1.18		26.62		0.04968	0.457	40.8620305525	12.2524
6 0 10			0.04		-1.15		25.67		0.04968	1.0728	69.1331306246	8.9056
2 4 2			0.04		-1.11		24.7		0.04972	0.3828	40.8766170199	13.2501
1 7 7			0.04		-1.07		23.79		0.04969	0.4353	72.3061031614	6.1143
2 4 14			0.02		-1.05		23.35		0.04922	0.5221	70.6383718296	19.4111
6 0 0			0.03		-1.02		22.7		0.04922	0.7256	54.7363985401	55.434
7 1 3			-0.03		-1.05		23.3		0.04879	1.4031	66.8553232335	91.2915
3 3 3			-0.01		-1.06		23.64		0.04839	0.8081	39.7679129272	70.9373
4 2 8			0.02		-1.04		23.1		0.04729	0.7605	51.4203212226	2.5419
3 3 9			0.02		-1.01		22.56		0.04748	0.3816	52.4524123761	12.0632
4 0 14			-0.09		-1.1		24.68		0.04922	1.986	67.7459682929	124.3248
7 1 7			0.03		-1.07		23.97		0.04927	0.3505	72.2660298289	5.0526
1 3 9			0.03		-1.04		23.35		0.04937	0.2622	45.3040218183	7.1674
0 0 10			-0.0		-1.05		23.41		0.04935	0.8316	38.8438017949	41.7013
0 2 10			0.01		-1.03		23.07		0.04935	0.4317	42.9590557724	21.0204
0 6 16			0.03		-1.01		22.48		0.04946	0.4825	89.3859051251	7.6515
5 1 9			0.01		-0.99		22.21		0.04952	0.4583	58.9619928854	19.0838
0 2 6			-0.06		-1.05		23.52		0.04856	1.1672	29.1471999487	131.5155
2 4 0			0.01		-1.04		23.29		0.04854	1.4359	40.0960076051	88.2765
0 6 2			0.0		-1.04		23.2		0.04891	0.2356	55.3895592761	6.1752
2 0 10			0.01		-1.02		22.9		0.04894	0.6169	42.9543880851	20.236
6 0 2			-0.0		-1.02		22.91		0.04933	0.2214	55.354768557	5.4487
3 1 9			0.02		-1.0		22.46		0.04942	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.99		22.21		0.04952	0.4755	65.0802252419	19.5165
6 4 6			0.01		-0.98		22.04		0.04904	0.9247	71.9614498967	41.9809
4 0 0			-0.3		-1.28		31.31		0.04904	8.3901	35.6934066618	787.9925
0 2 20			0.02		-1.26		30.7		0.04892	0.4494	86.0769303832	2.8517
4 2 14			0.01		-1.25		30.32		0.04832	1.2576	70.6282605877	19.9713
1 5 7			0.02		-1.23		29.75		0.04849	0.6035	54.1236034243	4.2528
0 6 0			0.01		-1.21		29.31		0.04849	1.4277	54.7714555341	59.4019
6 0 6			0.01		-1.21		29.15		0.04791	1.0815	60.1501886982	39.9969
3 7 1			-0.03		-1.24		30.15		0.04818	1.2822	71.5694631273	22.2453
4 4 10			0.0		-1.24		30.14		0.04809	0.6886	66.23802526	47.6672
5 1 7			0.02		-1.22		29.62		0.04825	0.2609	54.1000446603	4.252
2 0 16			0.02		-1.21		29.14		0.04889	0.5935	67.2372591268	11.8907
5 3 9			0.01		-1.2		28.84		0.04902	0.4833	65.0662013285	20.8409
0 6 14			0.01		-1.19		28.67		0.04867	0.9096	81.7552219026	27.2955
3 1 7			0.02		-1.17		28.21		0.04883	0.257	39.2655360855	5.205
1 1 13			0.01		-1.16		27.81		0.04919	0.3722	52.9310122384	10.9703
3 3 5			-0.03		-1.19		28.58		0.0481	1.3995	42.8396693434	151.0913
3 5 1			-0.01		-1.19		28.78		0.04823	0.5283	53.2544885252	31.9012
4 2 6			-0.0		-1.2		28.84		0.04742	1.6049	46.7233273538	62.1975
