HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.40609	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.96		0.32		0.38137	0.3402	73.0835579415	3.8877
4 6 0			0.41		-0.55		0.23		0.38137	0.7863	67.1083315067	59.4729
6 4 4			-0.93		-1.48		3.26		0.38108	0.6669	69.2748711385	33.991
2 0 14			0.24		-1.24		2.63		0.38161	0.2634	58.6945218607	7.3942
5 3 7			0.15		-1.09		2.28		0.38109	0.2523	60.5057581853	5.4388
1 3 7			0.11		-0.97		2.05		0.38052	0.1893	39.2755843192	5.3372
6 4 2			0.04		-0.93		1.96		0.38062	0.2211	67.6401768609	4.8049
3 1 15			-0.02		-0.95		1.99		0.38159	0.2871	67.3554895111	7.7692
1 3 15			0.01		-0.94		1.98		0.38232	0.2862	67.3623786269	8.1809
2 4 10			0.09		-0.85		1.81		0.38212	0.607	57.0555982332	12.0937
6 0 8			-0.18		-1.03		2.21		0.3826	2.9234	64.163237895	5.3359
0 6 8			-0.1		-1.13		2.46		0.38299	0.7694	64.1950429677	5.6946
4 4 4			-0.59		-1.72		6.01		0.38306	0.8476	53.9354251327	76.9211
