HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.48295	0.2211	67.6401768609	4.8049
5 3 11			0.0		0.0		53.86		0.3637	1.8677	70.5420870211	204.0714
6 4 0			1.0		1.0		26.93		0.3637	1.8287	67.0910631577	58.6803
3 3 15			0.48		1.48		18.16		0.36405	0.3402	73.0835579415	3.8877
2 2 8			-0.51		0.97		37.44		0.36771	1.8488	40.1384116224	216.1995
4 6 0			0.25		1.22		29.96		0.36771	0.7863	67.1083315067	59.4729
3 1 15			0.18		1.4		25.33		0.36758	0.2871	67.3554895111	7.7692
1 3 15			0.15		1.55		22.06		0.36747	0.2862	67.3623786269	8.1809
5 5 1			0.1		1.64		20.14		0.36734	0.5073	65.769247456	23.9531
0 4 0			-0.73		0.92		73.96		0.36734	6.137	35.7152072575	818.959
6 0 8			0.1		1.02		67.15		0.36615	2.9234	64.163237895	5.3359
2 4 10			0.09		1.11		61.7		0.36629	0.607	57.0555982332	12.0937
5 5 7			0.09		1.2		56.62		0.36646	0.6639	72.2860687267	4.3062
5 3 7			0.08		1.28		52.37		0.36667	0.2523	60.5057581853	5.4388
2 0 14			0.08		1.35		48.69		0.36593	0.2634	58.6945218607	7.3942
1 3 7			0.07		1.42		45.52		0.36608	0.1893	39.2755843192	5.3372
1 1 17			-0.06		1.36		48.61		0.35815	2.447	70.2810461715	248.4175
1 5 1			0.05		1.41		46.44		0.35801	0.4978	46.196563203	27.3004
2 4 0			0.04		1.45		44.62		0.35801	1.4359	40.0960076051	88.2765
0 6 8			0.06		1.5		42.29		0.35779	0.7694	64.1950429677	5.6946
2 0 4			-0.04		1.46		43.87		0.35818	1.3874	23.4143586184	109.347
6 0 10			0.05		1.51		41.97		0.35795	1.0728	69.1331306246	8.9056
4 2 10			0.04		1.55		40.3		0.3577	1.1102	57.0442200735	11.3144
0 6 10			0.04		1.59		38.7		0.35748	0.8527	69.1637693973	8.5049
2 6 4			-0.01		1.58		39.12		0.35711	0.8772	60.3635846112	78.02
1 1 3			0.03		1.61		38.14		0.35689	0.4514	16.9416048235	36.8187
4 2 2			0.03		1.64		36.96		0.35692	0.457	40.8620305525	12.2524
2 6 10			0.01		1.65		36.5		0.35769	0.7069	72.0169435829	44.7171
4 6 2			0.03		1.69		35.29		0.35768	0.2349	67.657370766	5.5969
0 6 2			0.03		1.72		34.16		0.35776	0.2356	55.3895592761	6.1752
0 2 14			0.03		1.75		33.06		0.35786	0.2479	58.6982494177	6.3292
2 4 2			0.03		1.78		32.25		0.35789	0.3828	40.8766170199	13.2501
6 0 0			0.03		1.81		31.39		0.35789	0.7256	54.7363985401	55.434
1 3 3			0.01		1.81		31.12		0.3575	0.7045	30.3940112777	66.1614
0 2 16			0.02		1.84		30.38		0.35901	1.8687	67.2407114996	13.8307
2 4 14			0.03		1.87		29.53		0.35887	0.5221	70.6383718296	19.4111
0 6 14			0.03		1.89		28.77		0.35866	0.9096	81.7552219026	27.2955
4 2 12			0.03		1.92		27.99		0.35849	0.2244	63.468523569	4.7972
3 3 9			0.03		1.95		27.29		0.35793	0.3816	52.4524123761	12.0632
