HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.46571	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.4174	0.3402	73.0835579415	3.8877
2 4 10			0.09		-0.86		0.24		0.41798	0.607	57.0555982332	12.0937
4 6 0			0.26		-0.6		0.19		0.41798	0.7863	67.1083315067	59.4729
5 5 7			-0.71		-1.31		0.65		0.38057	0.6639	72.2860687267	4.3062
3 1 15			-0.28		-1.58		0.9		0.38189	0.2871	67.3554895111	7.7692
1 3 15			-0.09		-1.67		0.99		0.38272	0.2862	67.3623786269	8.1809
1 3 7			-0.06		-1.73		1.05		0.38216	0.1893	39.2755843192	5.3372
2 0 14			0.12		-1.6		0.94		0.38219	0.2634	58.6945218607	7.3942
0 4 16			0.06		-1.54		0.88		0.38252	1.5557	75.7704700384	94.8658
0 6 8			-0.32		-1.86		1.3		0.38286	0.7694	64.1950429677	5.6946
6 0 8			-0.23		-2.1		1.7		0.3832	2.9234	64.163237895	5.3359
6 0 10			-0.05		-2.14		1.78		0.38265	1.0728	69.1331306246	8.9056
0 6 10			-0.03		-2.17		1.83		0.38211	0.8527	69.1637693973	8.5049
