HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.13078	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
5 3 9			-0.93		-0.93		0.19		0.09472	0.4833	65.0662013285	20.8409
3 3 15			-0.58		-1.51		0.44		0.09547	0.3402	73.0835579415	3.8877
2 6 0			-0.99		-2.5		69.22		0.09547	4.3567	58.0028534629	558.9791
4 6 0			0.25		-2.25		55.39		0.09547	0.7863	67.1083315067	59.4729
1 5 1			0.09		-2.16		50.92		0.09658	0.4978	46.196563203	27.3004
2 0 14			0.17		-2.0		43.65		0.09658	0.2634	58.6945218607	7.3942
5 3 7			0.14		-1.86		38.29		0.09593	0.2523	60.5057581853	5.4388
1 3 7			0.12		-1.73		34.13		0.09533	0.1893	39.2755843192	5.3372
6 4 2			0.11		-1.62		30.72		0.09532	0.2211	67.6401768609	4.8049
3 1 15			0.09		-1.53		28.19		0.09566	0.2871	67.3554895111	7.7692
1 3 15			0.08		-1.45		26.09		0.09597	0.2862	67.3623786269	8.1809
2 4 10			0.02		-1.43		25.54		0.09359	0.607	57.0555982332	12.0937
6 0 8			0.07		-1.36		23.9		0.09387	2.9234	64.163237895	5.3359
2 2 0			-0.64		-2.0		65.62		0.09387	11.1953	25.0390113278	1035.9387
0 0 14			0.05		-1.95		62.78		0.08159	0.8389	55.4890953336	74.9432
5 5 7			0.06		-1.89		59.12		0.08162	0.6639	72.2860687267	4.3062
0 6 8			0.06		-1.83		55.87		0.08153	0.7694	64.1950429677	5.6946
0 2 14			0.05		-1.78		52.96		0.08137	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.73		50.33		0.0814	0.2349	67.657370766	5.5969
4 2 10			0.05		-1.68		47.94		0.08132	1.1102	57.0442200735	11.3144
0 2 16			0.04		-1.64		46.12		0.08111	1.8687	67.2407114996	13.8307
6 0 10			0.04		-1.59		44.15		0.08089	1.0728	69.1331306246	8.9056
4 0 0			-0.29		-1.88		62.14		0.08089	8.3901	35.6934066618	787.9925
0 6 10			0.04		-1.84		59.69		0.08069	0.8527	69.1637693973	8.5049
4 2 2			0.04		-1.8		57.41		0.08067	0.457	40.8620305525	12.2524
7 1 7			0.04		-1.76		55.34		0.0807	0.3505	72.2660298289	5.0526
1 7 7			0.04		-1.73		53.44		0.08073	0.4353	72.3061031614	6.1143
2 4 2			0.04		-1.69		51.62		0.08071	0.3828	40.8766170199	13.2501
6 2 0			-0.13		-1.82		59.31		0.0807	4.3933	57.9728440251	566.5186
6 0 0			0.03		-1.79		57.54		0.0807	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.76		55.88		0.08044	0.5221	70.6383718296	19.4111
3 3 9			0.03		-1.73		54.35		0.08059	0.3816	52.4524123761	12.0632
5 1 7			0.03		-1.7		52.78		0.08061	0.2609	54.1000446603	4.252
4 2 8			0.03		-1.68		51.34		0.08082	0.7605	51.4203212226	2.5419
1 5 7			0.03		-1.65		49.94		0.08085	0.6035	54.1236034243	4.2528
0 2 10			0.03		-1.62		48.67		0.08108	0.4317	42.9590557724	21.0204
0 6 2			0.03		-1.6		47.48		0.08115	0.2356	55.3895592761	6.1752
1 1 9			0.03		-1.57		46.27		0.08116	0.2216	37.1193146943	1.1702
1 3 9			0.02		-1.55		45.17		0.08127	0.2622	45.3040218183	7.1674
0 6 16			0.02		-1.52		44.16		0.08116	0.4825	89.3859051251	7.6515
2 4 8			0.02		-1.5		43.15		0.08137	0.1687	51.4325245866	2.4593
3 1 5			-0.05		-1.55		45.58		0.08121	2.8985	34.1781376955	186.2389
0 2 2			0.01		-1.54		45.03		0.08115	0.4614	19.2417464495	36.8131
0 4 16			0.01		-1.53		44.58		0.08009	1.5557	75.7704700384	94.8658
2 0 10			0.02		-1.51		43.68		0.0803	0.6169	42.9543880851	20.236
3 1 9			0.02		-1.49		42.83		0.0804	0.36	45.2950695798	8.7768
4 4 4			0.0		-1.49		42.64		0.0802	0.8476	53.9354251327	76.9211
0 0 10			0.02		-1.47		41.77		0.08008	0.8316	38.8438017949	41.7013
3 1 7			0.02		-1.45		40.96		0.0801	0.257	39.2655360855	5.205
0 2 20			0.01		-1.44		40.61		0.08195	0.4494	86.0769303832	2.8517
6 0 2			0.02		-1.42		39.91		0.08202	0.2214	55.354768557	5.4487
0 6 0			0.02		-1.4		39.28		0.08202	1.4277	54.7714555341	59.4019
1 1 7			0.02		-1.39		38.57		0.08205	0.2012	29.7561292971	6.5386
0 4 18			0.02		-1.37		37.88		0.08203	0.8369	84.5238780681	17.4513
2 0 16			0.01		-1.35		37.32		0.08195	0.5935	67.2372591268	11.8907
0 2 12			-0.01		-1.37		37.85		0.0816	0.3827	50.6142203783	17.5707
4 2 14			0.01		-1.35		37.3		0.08133	1.2576	70.6282605877	19.9713
3 3 7			0.02		-1.33		36.68		0.08134	0.1558	47.1418707618	3.5073
3 5 9			0.01		-1.32		36.22		0.08154	0.4755	65.0802252419	19.5165
6 0 6			0.0		-1.32		36.11		0.08154	1.0815	60.1501886982	39.9969
1 5 9			0.01		-1.3		35.62		0.08175	0.4394	58.984264935	17.7365
2 6 10			0.02		-1.29		35.08		0.08152	0.7069	72.0169435829	44.7171
4 4 10			0.02		-1.27		34.54		0.0814	0.6886	66.23802526	47.6672
0 6 6			0.0		-1.27		34.48		0.0814	1.0147	60.183190367	40.9583
3 1 13			-0.02		-1.29		35.29		0.08341	0.3869	59.4126405656	11.7895
0 4 20			0.01		-1.28		34.81		0.08394	1.027	94.1654323607	18.6345
1 1 13			-0.01		-1.29		35.23		0.08743	0.3722	52.9310122384	10.9703
3 7 1			-0.01		-1.31		35.66		0.0876	1.2822	71.5694631273	22.2453
0 0 6			-0.18		-1.48		43.34		0.08779	7.4326	23.0169618987	709.6598
