HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.28639	1.8287	67.0910631577	58.6803
0 0 18			0.0		0.0		0.01		0.29682	0.6609	73.530655613	37.988
3 5 7			-1.0		-1.0		22.65		0.31849	0.2309	60.5203777188	5.6046
4 6 0			0.5		-0.5		15.11		0.31849	0.7863	67.1083315067	59.4729
3 3 15			0.28		-0.22		11.8		0.3179	0.3402	73.0835579415	3.8877
2 0 14			0.12		-0.1		10.53		0.31759	0.2634	58.6945218607	7.3942
5 3 7			-0.29		-0.39		14.92		0.31917	0.2523	60.5057581853	5.4388
1 3 7			-0.15		-0.55		17.59		0.32033	0.1893	39.2755843192	5.3372
3 1 15			0.13		-0.41		15.52		0.32012	0.2871	67.3554895111	7.7692
0 2 4			-0.35		-0.76		23.91		0.32016	1.326	23.4223631322	110.0283
1 3 15			0.11		-0.65		21.58		0.32001	0.2862	67.3623786269	8.1809
6 4 2			0.1		-0.56		19.67		0.32001	0.2211	67.6401768609	4.8049
2 4 10			0.09		-0.47		18.04		0.31997	0.607	57.0555982332	12.0937
0 6 8			0.08		-0.39		16.76		0.32002	0.7694	64.1950429677	5.6946
5 5 7			-0.09		-0.48		18.37		0.3209	0.6639	72.2860687267	4.3062
6 0 8			0.07		-0.41		17.25		0.32094	2.9234	64.163237895	5.3359
5 1 13			-0.02		-0.43		17.52		0.32173	0.4567	71.2764535317	11.3258
0 2 14			0.02		-0.4		17.1		0.32175	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.35		16.21		0.32174	0.2349	67.657370766	5.5969
0 2 16			0.05		-0.3		15.37		0.32181	1.8687	67.2407114996	13.8307
4 2 10			0.05		-0.24		14.63		0.32176	1.1102	57.0442200735	11.3144
4 2 2			0.03		-0.21		14.21		0.32175	0.457	40.8620305525	12.2524
0 2 2			-0.02		-0.23		14.49		0.32173	0.4614	19.2417464495	36.8131
5 5 5			-0.15		-0.38		16.96		0.32181	1.5862	69.0631626084	104.8873
7 1 7			-0.0		-0.38		17.02		0.32222	0.3505	72.2660298289	5.0526
