HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.44831	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.40613	0.7863	67.1083315067	59.4729
5 3 7			-0.95		-1.47		0.52		0.37881	0.2523	60.5057581853	5.4388
3 3 15			0.01		-1.46		0.51		0.38149	0.3402	73.0835579415	3.8877
2 0 14			0.22		-1.24		0.42		0.38181	0.2634	58.6945218607	7.3942
3 5 7			-0.04		-1.28		0.44		0.38133	0.2309	60.5203777188	5.6046
1 3 7			-0.09		-1.37		0.48		0.38075	0.1893	39.2755843192	5.3372
3 1 15			-0.31		-1.67		0.69		0.38169	0.2871	67.3554895111	7.7692
1 3 15			-0.15		-1.82		0.81		0.3824	0.2862	67.3623786269	8.1809
2 4 10			0.08		-1.74		0.75		0.38219	0.607	57.0555982332	12.0937
0 6 8			-0.38		-2.11		1.2		0.38262	0.7694	64.1950429677	5.6946
6 0 8			-0.26		-2.37		1.61		0.38305	2.9234	64.163237895	5.3359
5 5 7			-0.07		-2.44		1.73		0.3825	0.6639	72.2860687267	4.3062
4 6 2			0.0		-2.43		1.72		0.38254	0.2349	67.657370766	5.5969
0 2 16			-0.0		-2.44		1.73		0.38312	1.8687	67.2407114996	13.8307
0 2 14			0.05		-2.38		1.64		0.38295	0.2479	58.6982494177	6.3292
4 2 10			0.04		-2.35		1.59		0.38275	1.1102	57.0442200735	11.3144
6 2 2			-0.71		-3.06		5.4		0.38296	3.3001	58.5687226088	135.1206
0 6 10			0.02		-3.03		5.27		0.38253	0.8527	69.1637693973	8.5049
4 2 2			0.0		-3.03		5.26		0.38257	0.457	40.8620305525	12.2524
6 0 10			0.03		-3.0		5.11		0.38222	1.0728	69.1331306246	8.9056
3 1 11			-0.59		-3.59		12.52		0.38004	2.3814	52.0481274199	292.2152
2 6 2			-0.17		-3.76		15.08		0.38042	1.2892	58.5985395934	134.3564
6 0 6			-0.01		-3.77		15.27		0.37986	1.0815	60.1501886982	39.9969
