HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.08427	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
2 2 8			-1.0		-1.0		67.25		0.10482	1.8488	40.1384116224	216.1995
6 4 2			0.5		-0.5		44.95		0.1047	0.2211	67.6401768609	4.8049
4 6 0			0.33		-0.17		33.72		0.1047	0.7863	67.1083315067	59.4729
6 0 4			0.06		-0.12		31.95		0.10523	0.7069	57.1830782131	42.6751
2 0 14			0.16		0.04		27.66		0.1029	0.2634	58.6945218607	7.3942
3 3 15			0.16		0.2		23.79		0.10258	0.3402	73.0835579415	3.8877
5 3 7			0.11		0.31		21.46		0.09991	0.2523	60.5057581853	5.4388
2 2 4			-0.11		0.2		24.21		0.09932	0.7551	29.4672289371	73.6026
1 3 7			0.1		0.29		22.1		0.09803	0.1893	39.2755843192	5.3372
3 1 15			0.09		0.38		20.3		0.09818	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.46		18.81		0.09831	0.2862	67.3623786269	8.1809
2 4 10			-0.01		0.45		19.09		0.09747	0.607	57.0555982332	12.0937
0 6 8			0.07		0.51		17.86		0.0979	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.58		16.78		0.09832	2.9234	64.163237895	5.3359
5 5 7			0.05		0.63		15.96		0.09678	0.6639	72.2860687267	4.3062
4 6 2			0.06		0.69		15.03		0.09672	0.2349	67.657370766	5.5969
1 3 3			-0.12		0.57		17.08		0.09657	0.7045	30.3940112777	66.1614
4 6 6			-0.03		0.54		17.66		0.09695	1.1903	71.9781772466	41.9784
0 2 14			0.05		0.59		16.79		0.09661	0.2479	58.6982494177	6.3292
0 2 16			0.03		0.62		16.25		0.0963	1.8687	67.2407114996	13.8307
4 2 10			-0.02		0.61		16.52		0.09377	1.1102	57.0442200735	11.3144
0 6 10			0.11		0.72		14.92		0.0814	0.8527	69.1637693973	8.5049
4 2 2			0.04		0.76		14.32		0.08137	0.457	40.8620305525	12.2524
6 0 10			0.04		0.8		13.78		0.08112	1.0728	69.1331306246	8.9056
1 5 5			-0.19		0.6		17.11		0.08098	1.8923	50.2743192378	127.3636
1 7 7			0.03		0.64		16.55		0.08102	0.4353	72.3061031614	6.1143
3 3 11			-0.15		0.49		19.49		0.08207	2.1204	58.6030846927	249.5822
7 1 7			0.03		0.52		18.86		0.08211	0.3505	72.2660298289	5.0526
6 0 0			0.03		0.54		18.39		0.08211	0.7256	54.7363985401	55.434
2 4 2			0.03		0.58		17.82		0.08208	0.3828	40.8766170199	13.2501
