HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34623	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
2 4 10			-0.88		-1.41		0.23		0.08146	0.607	57.0555982332	12.0937
3 1 15			0.33		-1.08		0.17		0.08156	0.2871	67.3554895111	7.7692
6 2 8			-0.99		-2.07		15.76		0.11967	3.3751	67.1207225085	222.106
5 5 7			-0.38		-2.45		25.59		0.10484	0.6639	72.2860687267	4.3062
1 3 15			0.14		-2.31		22.38		0.10418	0.2862	67.3623786269	8.1809
2 0 10			0.12		-2.19		20.02		0.10525	0.6169	42.9543880851	20.236
3 3 15			0.12		-2.07		17.9		0.10481	0.3402	73.0835579415	3.8877
5 3 7			0.06		-2.01		16.88		0.10022	0.2523	60.5057581853	5.4388
1 3 7			0.08		-1.93		15.63		0.09734	0.1893	39.2755843192	5.3372
2 0 14			0.09		-1.84		14.33		0.09699	0.2634	58.6945218607	7.3942
0 6 8			0.07		-1.77		13.39		0.09743	0.7694	64.1950429677	5.6946
3 5 3			-0.23		-2.0		17.43		0.09707	0.9259	54.5093201099	87.7589
4 2 10			0.06		-1.94		16.48		0.08307	1.1102	57.0442200735	11.3144
0 4 10			0.05		-1.89		15.64		0.0824	0.9893	53.7871001638	44.1425
6 0 10			0.05		-1.84		14.83		0.08201	1.0728	69.1331306246	8.9056
0 6 10			0.05		-1.78		14.11		0.08168	0.8527	69.1637693973	8.5049
6 0 8			0.05		-1.73		13.39		0.08163	2.9234	64.163237895	5.3359
4 2 2			0.05		-1.68		12.75		0.08161	0.457	40.8620305525	12.2524
4 6 2			0.05		-1.63		12.15		0.08163	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.59		11.63		0.0815	0.2479	58.6982494177	6.3292
5 5 3			-0.12		-1.7		13.18		0.08142	0.8107	66.8760743485	64.1048
2 4 2			0.04		-1.66		12.66		0.0814	0.3828	40.8766170199	13.2501
3 5 9			0.01		-1.65		12.53		0.08161	0.4755	65.0802252419	19.5165
6 0 0			0.02		-1.63		12.22		0.08161	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.61		11.97		0.08132	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.58		11.71		0.08147	0.3816	52.4524123761	12.0632
0 2 16			0.01		-1.57		11.58		0.08132	1.8687	67.2407114996	13.8307
4 2 8			0.03		-1.54		11.25		0.08151	0.7605	51.4203212226	2.5419
1 7 7			0.03		-1.52		10.95		0.08154	0.4353	72.3061031614	6.1143
0 4 0			-0.58		-2.1		26.37		0.08154	6.137	35.7152072575	818.959
0 2 10			0.03		-2.07		25.65		0.08177	0.4317	42.9590557724	21.0204
3 1 9			0.03		-2.05		24.98		0.08191	0.36	45.2950695798	8.7768
7 1 7			0.03		-2.02		24.3		0.08195	0.3505	72.2660298289	5.0526
3 3 3			-0.03		-2.05		25.05		0.08184	0.8081	39.7679129272	70.9373
0 6 0			0.02		-2.03		24.55		0.08184	1.4277	54.7714555341	59.4019
1 3 9			0.02		-2.0		23.96		0.08196	0.2622	45.3040218183	7.1674
6 0 2			0.02		-1.98		23.45		0.08207	0.2214	55.354768557	5.4487
0 6 2			0.02		-1.96		22.95		0.08215	0.2356	55.3895592761	6.1752
0 4 16			-0.01		-1.97		23.09		0.081	1.5557	75.7704700384	94.8658
0 6 16			0.02		-1.94		22.62		0.08087	0.4825	89.3859051251	7.6515
0 6 14			0.02		-1.93		22.27		0.08054	0.9096	81.7552219026	27.2955
2 4 8			0.02		-1.91		21.82		0.08075	0.1687	51.4325245866	2.4593
0 0 10			0.02		-1.89		21.35		0.0806	0.8316	38.8438017949	41.7013
4 2 14			0.02		-1.87		20.99		0.08038	1.2576	70.6282605877	19.9713
2 0 16			0.02		-1.85		20.67		0.0802	0.5935	67.2372591268	11.8907
5 3 9			0.01		-1.84		20.47		0.08035	0.4833	65.0662013285	20.8409
