HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.45228	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
0 4 8			-1.0		-1.0		44.0		0.37531	4.1351	47.9021960727	235.0989
0 4 20			0.35		-0.65		32.55		0.38399	1.027	94.1654323607	18.6345
4 6 0			0.33		-0.32		24.42		0.38399	0.7863	67.1083315067	59.4729
3 1 15			0.25		-0.07		19.56		0.38454	0.2871	67.3554895111	7.7692
2 0 6			-0.16		-0.23		23.36		0.36386	1.6278	29.1406672869	128.8477
1 3 15			0.14		-0.08		20.4		0.36402	0.2862	67.3623786269	8.1809
3 3 15			0.14		0.05		17.92		0.36411	0.3402	73.0835579415	3.8877
5 5 7			0.12		0.17		16.03		0.36418	0.6639	72.2860687267	4.3062
2 4 10			0.06		0.23		15.15		0.3641	0.607	57.0555982332	12.0937
5 3 7			0.09		0.32		13.92		0.36418	0.2523	60.5057581853	5.4388
4 4 8			-0.31		0.01		20.26		0.36634	3.9407	61.1479986878	218.5721
1 3 7			0.08		0.08		18.79		0.36654	0.1893	39.2755843192	5.3372
2 0 14			0.07		0.16		17.5		0.36586	0.2634	58.6945218607	7.3942
2 4 4			-0.07		0.08		18.9		0.36608	0.8182	43.1484985256	64.6996
6 2 8			-0.17		-0.08		22.7		0.36868	3.3751	67.1207225085	222.106
0 6 8			0.05		-0.04		21.71		0.36726	0.7694	64.1950429677	5.6946
4 2 10			0.04		0.0		20.87		0.36769	1.1102	57.0442200735	11.3144
2 2 14			-0.03		-0.03		21.52		0.36463	1.0835	61.7979105177	101.9829
6 0 10			0.04		0.01		20.69		0.36463	1.0728	69.1331306246	8.9056
0 6 10			0.04		0.05		19.93		0.3646	0.8527	69.1637693973	8.5049
5 1 3			-0.02		0.03		20.26		0.36432	0.9592	47.5591860667	88.1873
6 0 8			0.04		0.07		19.54		0.36388	2.9234	64.163237895	5.3359
4 2 2			0.03		0.1		19.02		0.36392	0.457	40.8620305525	12.2524
4 6 2			0.04		0.13		18.37		0.36393	0.2349	67.657370766	5.5969
0 6 4			-0.01		0.12		18.55		0.36402	0.6675	57.2171401797	42.9768
1 5 9			0.02		0.15		18.1		0.36358	0.4394	58.984264935	17.7365
0 2 14			0.04		0.18		17.46		0.3636	0.2479	58.6982494177	6.3292
2 4 2			0.02		0.2		17.12		0.36363	0.3828	40.8766170199	13.2501
6 0 0			0.02		0.23		16.71		0.36363	0.7256	54.7363985401	55.434
2 2 6			-0.41		-0.18		28.43		0.36201	8.3224	34.2684003079	615.2447
2 4 14			0.03		-0.15		27.58		0.36186	0.5221	70.6383718296	19.4111
3 3 9			0.03		-0.13		26.86		0.36163	0.3816	52.4524123761	12.0632
1 5 5			-0.02		-0.15		27.5		0.36218	1.8923	50.2743192378	127.3636
0 2 16			0.03		-0.12		26.74		0.3625	1.8687	67.2407114996	13.8307
4 2 8			0.03		-0.1		26.09		0.36224	0.7605	51.4203212226	2.5419
1 7 7			0.03		-0.07		25.45		0.36226	0.4353	72.3061031614	6.1143
0 2 10			0.01		-0.06		25.14		0.36217	0.4317	42.9590557724	21.0204
3 1 9			0.02		-0.03		24.56		0.36201	0.36	45.2950695798	8.7768
7 1 7			0.02		-0.01		23.99		0.36202	0.3505	72.2660298289	5.0526
5 1 5			-0.02		-0.03		24.57		0.36253	1.1901	50.2495039981	127.1383
0 4 16			0.02		-0.01		24.07		0.36319	1.5557	75.7704700384	94.8658
2 0 10			0.01		-0.0		23.82		0.36312	0.6169	42.9543880851	20.236
0 6 0			0.02		0.01		23.43		0.36312	1.4277	54.7714555341	59.4019
1 3 9			0.02		0.03		22.95		0.36299	0.2622	45.3040218183	7.1674
6 0 2			0.02		0.06		22.49		0.36302	0.2214	55.354768557	5.4487
0 6 2			0.02		0.07		22.05		0.36304	0.2356	55.3895592761	6.1752
0 6 16			0.02		0.1		21.6		0.36292	0.4825	89.3859051251	7.6515
0 6 14			0.02		0.11		21.23		0.36274	0.9096	81.7552219026	27.2955
2 4 8			0.02		0.13		20.88		0.36255	0.1687	51.4325245866	2.4593
0 0 10			0.0		0.13		20.84		0.36282	0.8316	38.8438017949	41.7013
4 2 14			0.02		0.15		20.47		0.36269	1.2576	70.6282605877	19.9713
2 0 16			0.02		0.17		20.09		0.36279	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.18		19.91		0.36262	0.4833	65.0662013285	20.8409
4 6 6			0.02		0.2		19.55		0.3626	1.1903	71.9781772466	41.9784
0 2 20			0.02		0.21		19.2		0.36267	0.4494	86.0769303832	2.8517
