HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.33389	8.3224	34.2684003079	615.2447
6 4 2			0.0		0.0		312.94		0.33299	0.2211	67.6401768609	4.8049
3 3 15			1.0		1.0		156.69		0.16694	0.3402	73.0835579415	3.8877
6 4 0			0.5		1.5		104.47		0.16694	1.8287	67.0910631577	58.6803
1 3 5			0.09		1.59		95.73		0.17466	3.1323	34.189462707	190.138
4 6 2			0.25		1.83		76.83		0.17512	0.2349	67.657370766	5.5969
2 4 10			0.2		2.03		64.21		0.17915	0.607	57.0555982332	12.0937
3 1 15			0.16		2.19		55.46		0.18097	0.2871	67.3554895111	7.7692
0 4 2			-0.1		2.09		61.76		0.1802	3.2657	36.5744795411	137.7475
1 1 11			-0.15		1.94		72.77		0.18109	2.144	44.8525636461	378.5934
1 3 15			0.11		2.04		65.72		0.18184	0.2862	67.3623786269	8.1809
4 6 0			0.1		2.14		59.75		0.18184	0.7863	67.1083315067	59.4729
2 2 4			0.06		2.2		56.58		0.18253	0.7551	29.4672289371	73.6026
1 1 3			0.07		2.27		53.05		0.18244	0.4514	16.9416048235	36.8187
6 0 8			0.07		2.34		49.44		0.18223	2.9234	64.163237895	5.3359
0 2 14			0.06		2.4		46.62		0.18312	0.2479	58.6982494177	6.3292
6 0 10			0.06		2.46		43.86		0.18236	1.0728	69.1331306246	8.9056
0 4 8			-0.17		2.29		53.1		0.18215	4.1351	47.9021960727	235.0989
2 0 14			0.05		2.34		50.44		0.18283	0.2634	58.6945218607	7.3942
0 4 10			0.05		2.39		47.92		0.18201	0.9893	53.7871001638	44.1425
6 0 6			0.05		2.45		45.53		0.18208	1.0815	60.1501886982	39.9969
0 6 10			0.05		2.49		43.45		0.18139	0.8527	69.1637693973	8.5049
0 6 8			0.05		2.54		41.56		0.18117	0.7694	64.1950429677	5.6946
3 1 7			0.03		2.57		40.32		0.18265	0.257	39.2655360855	5.205
4 2 2			0.04		2.61		38.86		0.18268	0.457	40.8620305525	12.2524
2 6 6			-0.09		2.51		42.88		0.1819	5.383	63.2392339525	346.2148
6 0 0			0.04		2.55		41.41		0.1819	0.7256	54.7363985401	55.434
4 2 10			0.04		2.59		39.89		0.18176	1.1102	57.0442200735	11.3144
5 5 3			-0.0		2.58		40.02		0.18171	0.8107	66.8760743485	64.1048
1 5 7			0.02		2.61		39.05		0.18263	0.6035	54.1236034243	4.2528
2 4 2			0.03		2.64		37.95		0.18267	0.3828	40.8766170199	13.2501
2 4 14			0.03		2.67		36.82		0.18253	0.5221	70.6383718296	19.4111
4 0 8			-0.13		2.54		42.22		0.18245	2.9483	47.8850437629	244.3799
0 0 20			0.03		2.57		40.95		0.18253	0.4542	83.3712939521	4.3689
1 5 13			0.03		2.6		39.9		0.18236	1.1973	71.2966048402	12.6128
0 2 16			0.02		2.62		38.93		0.18176	1.8687	67.2407114996	13.8307
3 3 9			0.02		2.65		38.04		0.18171	0.3816	52.4524123761	12.0632
0 2 10			0.03		2.67		37.08		0.18195	0.4317	42.9590557724	21.0204
0 0 10			0.03		2.7		36.15		0.18165	0.8316	38.8438017949	41.7013
4 2 8			0.01		2.71		35.75		0.1812	0.7605	51.4203212226	2.5419
2 0 10			0.02		2.73		34.92		0.18145	0.6169	42.9543880851	20.236
3 5 9			0.02		2.75		34.38		0.18141	0.4755	65.0802252419	19.5165
1 3 9			0.02		2.77		33.64		0.18135	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.79		33.01		0.18134	1.4277	54.7714555341	59.4019
5 5 7			0.01		2.8		32.67		0.18232	0.6639	72.2860687267	4.3062
2 0 16			0.02		2.82		32.14		0.1817	0.5935	67.2372591268	11.8907
0 6 16			0.01		2.83		31.76		0.18069	0.4825	89.3859051251	7.6515
5 3 9			0.01		2.84		31.37		0.18064	0.4833	65.0662013285	20.8409
0 4 20			0.02		2.86		30.88		0.18095	1.027	94.1654323607	18.6345
