HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.04707	0.3722	52.9310122384	10.9703
6 4 0			0.0		0.0		0.01		0.05556	1.8287	67.0910631577	58.6803
4 0 8			-1.0		-1.0		104.26		0.05344	2.9483	47.8850437629	244.3799
3 5 7			0.53		-0.47		68.15		0.03981	0.2309	60.5203777188	5.6046
4 6 0			0.33		-0.14		51.12		0.03981	0.7863	67.1083315067	59.4729
4 0 4			0.24		0.11		41.08		0.0389	1.2165	39.0343929222	79.1487
3 3 15			0.19		0.3		34.4		0.03825	0.3402	73.0835579415	3.8877
2 0 14			0.14		0.44		30.1		0.04323	0.2634	58.6945218607	7.3942
5 3 7			0.13		0.58		26.56		0.04603	0.2523	60.5057581853	5.4388
1 3 7			0.12		0.7		23.74		0.04722	0.1893	39.2755843192	5.3372
3 1 15			0.1		0.8		21.58		0.04856	0.2871	67.3554895111	7.7692
1 3 15			0.09		0.89		19.75		0.04956	0.2862	67.3623786269	8.1809
6 4 2			0.05		0.94		18.83		0.0499	0.2211	67.6401768609	4.8049
2 4 10			0.06		1.0		17.74		0.0499	0.607	57.0555982332	12.0937
0 6 8			0.08		1.08		16.49		0.04979	0.7694	64.1950429677	5.6946
6 0 8			0.07		1.15		15.41		0.04964	2.9234	64.163237895	5.3359
3 3 9			0.05		1.19		14.74		0.04979	0.3816	52.4524123761	12.0632
5 5 7			0.06		1.25		13.9		0.05001	0.6639	72.2860687267	4.3062
0 2 14			0.05		1.31		13.18		0.04963	0.2479	58.6982494177	6.3292
4 6 2			0.03		1.33		12.83		0.04983	0.2349	67.657370766	5.5969
0 2 16			0.05		1.38		12.24		0.05031	1.8687	67.2407114996	13.8307
4 2 10			0.03		1.41		11.85		0.05031	1.1102	57.0442200735	11.3144
4 2 2			0.04		1.46		11.36		0.05035	0.457	40.8620305525	12.2524
6 2 2			-0.07		1.39		12.23		0.05016	3.3001	58.5687226088	135.1206
7 1 7			0.04		1.43		11.72		0.05016	0.3505	72.2660298289	5.0526
6 0 10			0.03		1.46		11.36		0.05016	1.0728	69.1331306246	8.9056
1 7 7			0.04		1.5		10.93		0.05012	0.4353	72.3061031614	6.1143
0 6 10			0.03		1.53		10.62		0.05012	0.8527	69.1637693973	8.5049
2 4 2			0.04		1.57		10.26		0.05015	0.3828	40.8766170199	13.2501
6 0 0			0.02		1.58		10.07		0.05015	0.7256	54.7363985401	55.434
2 4 14			-0.01		1.58		10.13		0.04983	0.5221	70.6383718296	19.4111
5 1 7			0.03		1.61		9.8		0.04989	0.2609	54.1000446603	4.252
1 5 7			0.03		1.64		9.5		0.04995	0.6035	54.1236034243	4.2528
0 6 16			0.03		1.67		9.21		0.04991	0.4825	89.3859051251	7.6515
4 2 8			0.0		1.68		9.21		0.04928	0.7605	51.4203212226	2.5419
0 2 10			-0.0		1.67		9.25		0.04928	0.4317	42.9590557724	21.0204
1 3 9			0.02		1.7		9.03		0.04934	0.2622	45.3040218183	7.1674
0 6 2			-0.03		1.67		9.3		0.04957	0.2356	55.3895592761	6.1752
1 1 7			0.03		1.69		9.06		0.04965	0.2012	29.7561292971	6.5386
2 4 8			0.0		1.69		9.06		0.04905	0.1687	51.4325245866	2.4593
1 5 11			-0.31		1.38		13.12		0.04922	1.8219	64.7342781598	204.7444
3 1 9			0.02		1.4		12.86		0.04929	0.36	45.2950695798	8.7768
3 1 7			0.02		1.43		12.56		0.04936	0.257	39.2655360855	5.205
0 0 10			-0.02		1.4		12.86		0.04934	0.8316	38.8438017949	41.7013
0 2 20			0.02		1.43		12.59		0.04929	0.4494	86.0769303832	2.8517
2 0 16			0.02		1.45		12.33		0.04958	0.5935	67.2372591268	11.8907
6 0 2			-0.02		1.43		12.56		0.04981	0.2214	55.354768557	5.4487
0 6 0			0.01		1.44		12.43		0.04981	1.4277	54.7714555341	59.4019
3 3 7			0.02		1.46		12.19		0.04994	0.1558	47.1418707618	3.5073
4 2 14			-0.0		1.46		12.19		0.04971	1.2576	70.6282605877	19.9713
2 0 10			0.0		1.46		12.14		0.04971	0.6169	42.9543880851	20.236
3 5 9			0.0		1.46		12.11		0.04979	0.4755	65.0802252419	19.5165
5 3 9			0.0		1.47		12.1		0.04986	0.4833	65.0662013285	20.8409
1 5 5			-0.08		1.39		13.14		0.04935	1.8923	50.2743192378	127.3636
2 0 8			-0.05		1.34		13.79		0.04716	0.1665	35.7565424018	1.5727
1 1 9			0.01		1.35		13.7		0.04662	0.2216	37.1193146943	1.1702
2 0 6			-0.07		1.28		14.67		0.04598	1.6278	29.1406672869	128.8477
1 5 9			0.0		1.28		14.61		0.04601	0.4394	58.984264935	17.7365
2 6 10			-0.01		1.27		14.81		0.04589	0.7069	72.0169435829	44.7171
4 4 10			-0.02		1.25		15.05		0.04577	0.6886	66.23802526	47.6672
0 6 6			-0.0		1.25		15.12		0.04542	1.0147	60.183190367	40.9583
