HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.44403	1.4031	66.8553232335	91.2915
6 4 2			0.0		0.0		24.25		0.32926	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		12.13		0.32926	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		8.1		0.32926	0.7863	67.1083315067	59.4729
3 3 15			0.18		1.67		6.88		0.35036	0.3402	73.0835579415	3.8877
2 0 4			-0.67		1.0		20.92		0.35141	1.3874	23.4143586184	109.347
2 4 10			0.15		1.15		18.22		0.35126	0.607	57.0555982332	12.0937
0 2 16			0.09		1.24		16.7		0.35026	1.8687	67.2407114996	13.8307
5 5 7			0.13		1.38		14.72		0.35015	0.6639	72.2860687267	4.3062
3 1 15			0.12		1.5		13.14		0.34949	0.2871	67.3554895111	7.7692
1 3 15			0.11		1.6		11.86		0.34912	0.2862	67.3623786269	8.1809
1 3 7			0.09		1.69		10.9		0.34906	0.1893	39.2755843192	5.3372
2 0 14			0.09		1.78		10.02		0.34924	0.2634	58.6945218607	7.3942
0 6 8			0.07		1.85		9.36		0.34944	0.7694	64.1950429677	5.6946
6 0 10			0.05		1.9		8.89		0.34945	1.0728	69.1331306246	8.9056
3 1 1			-0.06		1.84		9.47		0.34937	0.5239	28.3131072915	41.7464
0 6 4			-0.1		1.74		10.55		0.34955	0.6675	57.2171401797	42.9768
0 6 10			0.05		1.79		10.08		0.34956	0.8527	69.1637693973	8.5049
1 5 7			0.05		1.84		9.59		0.34952	0.6035	54.1236034243	4.2528
7 3 5			-0.1		1.74		10.64		0.35058	1.0496	74.7140851895	88.0788
6 0 8			0.05		1.79		10.14		0.3509	2.9234	64.163237895	5.3359
2 4 2			0.01		1.8		10.05		0.35091	0.3828	40.8766170199	13.2501
4 2 10			0.03		1.83		9.78		0.35087	1.1102	57.0442200735	11.3144
4 2 2			0.01		1.84		9.68		0.35087	0.457	40.8620305525	12.2524
3 5 3			-0.08		1.75		10.57		0.35059	0.9259	54.5093201099	87.7589
4 6 2			0.03		1.78		10.25		0.35056	0.2349	67.657370766	5.5969
6 0 0			0.02		1.8		10.04		0.35056	0.7256	54.7363985401	55.434
0 2 14			0.04		1.84		9.67		0.35054	0.2479	58.6982494177	6.3292
3 3 9			0.03		1.88		9.35		0.35099	0.3816	52.4524123761	12.0632
2 4 14			0.03		1.9		9.09		0.35153	0.5221	70.6383718296	19.4111
0 6 0			0.01		1.91		9.0		0.35153	1.4277	54.7714555341	59.4019
3 1 9			0.03		1.94		8.74		0.35229	0.36	45.2950695798	8.7768
4 2 8			0.03		1.98		8.48		0.35246	0.7605	51.4203212226	2.5419
1 3 9			0.03		2.0		8.26		0.35379	0.2622	45.3040218183	7.1674
0 6 14			0.02		2.02		8.08		0.35475	0.9096	81.7552219026	27.2955
0 2 10			-0.01		2.01		8.17		0.35416	0.4317	42.9590557724	21.0204
0 6 2			0.02		2.03		8.01		0.35426	0.2356	55.3895592761	6.1752
1 7 7			0.02		2.05		7.87		0.35422	0.4353	72.3061031614	6.1143
0 4 16			-0.02		2.04		7.99		0.36207	1.5557	75.7704700384	94.8658
2 0 10			-0.02		2.02		8.12		0.36187	0.6169	42.9543880851	20.236
6 0 2			0.02		2.04		7.96		0.36192	0.2214	55.354768557	5.4487
7 1 7			0.02		2.06		7.81		0.36196	0.3505	72.2660298289	5.0526
5 3 11			-0.12		1.94		8.86		0.36227	1.8677	70.5420870211	204.0714
1 1 13			0.02		1.96		8.66		0.36245	0.3722	52.9310122384	10.9703
0 6 16			0.02		1.99		8.46		0.3624	0.4825	89.3859051251	7.6515
0 0 10			-0.03		1.96		8.69		0.36285	0.8316	38.8438017949	41.7013
2 2 4			-0.09		1.87		9.6		0.36278	0.7551	29.4672289371	73.6026
0 2 20			0.02		1.89		9.39		0.36287	0.4494	86.0769303832	2.8517
0 0 22			0.02		1.9		9.24		0.36295	2.2765	94.0325860765	137.6091
5 3 9			-0.0		1.9		9.26		0.3627	0.4833	65.0662013285	20.8409
2 4 8			0.01		1.91		9.15		0.36244	0.1687	51.4325245866	2.4593
2 0 16			0.02		1.93		8.98		0.3626	0.5935	67.2372591268	11.8907
0 6 6			0.01		1.94		8.88		0.36242	1.0147	60.183190367	40.9583
2 2 10			-0.02		1.92		9.09		0.36275	0.6429	46.7739448495	44.8949
6 4 6			0.02		1.94		8.93		0.36273	0.9247	71.9614498967	41.9809
4 2 14			0.01		1.95		8.8		0.36259	1.2576	70.6282605877	19.9713
6 0 6			0.01		1.97		8.7		0.36242	1.0815	60.1501886982	39.9969
5 3 1			-0.01		1.95		8.8		0.36239	0.5252	53.2386121167	32.835
0 0 12			-0.2		1.76		10.98		0.36059	3.2426	47.0346015839	274.3783
1 1 15			0.0		1.76		10.98		0.36088	0.656	61.3839959686	20.6242
1 5 1			-0.0		1.75		11.0		0.36085	0.4978	46.196563203	27.3004
3 1 13			0.02		1.77		10.83		0.36112	0.3869	59.4126405656	11.7895
6 2 10			-0.01		1.76		10.99		0.36152	0.7103	71.9901825081	43.9921
3 5 9			0.0		1.76		10.94		0.3612	0.4755	65.0802252419	19.5165
0 4 10			-0.01		1.75		11.09		0.3616	0.9893	53.7871001638	44.1425
0 4 2			-0.1		1.65		12.26		0.36181	3.2657	36.5744795411	137.7475
3 5 1			-0.0		1.65		12.27		0.36177	0.5283	53.2544885252	31.9012
