HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.08569	1.8317	96.7387030121	97.213
6 4 2			0.0		0.0		18.54		0.09093	0.2211	67.6401768609	4.8049
3 3 15			0.83		0.83		10.12		0.09101	0.3402	73.0835579415	3.8877
3 7 5			-0.65		0.18		28.83		0.09069	1.0548	74.7470539899	89.5814
6 4 0			0.33		0.52		21.63		0.09069	1.8287	67.0910631577	58.6803
2 4 10			0.14		0.66		18.97		0.08808	0.607	57.0555982332	12.0937
5 3 5			-0.43		0.22		33.39		0.08773	2.2247	56.9473208346	134.0256
3 1 15			0.15		0.37		29.13		0.08707	0.2871	67.3554895111	7.7692
1 3 15			0.12		0.5		25.9		0.08616	0.2862	67.3623786269	8.1809
6 0 8			0.12		0.61		23.19		0.0858	2.9234	64.163237895	5.3359
0 4 20			0.11		0.72		20.89		0.08624	1.027	94.1654323607	18.6345
4 6 0			0.1		0.82		18.99		0.08624	0.7863	67.1083315067	59.4729
1 1 13			-0.08		0.74		20.67		0.0898	0.3722	52.9310122384	10.9703
2 0 14			0.07		0.81		19.34		0.08994	0.2634	58.6945218607	7.3942
6 0 10			0.0		0.81		19.25		0.08894	1.0728	69.1331306246	8.9056
3 1 13			-0.01		0.8		19.54		0.09076	0.3869	59.4126405656	11.7895
3 1 7			0.07		0.87		18.32		0.09076	0.257	39.2655360855	5.205
2 4 6			-0.09		0.77		20.18		0.09078	0.785	46.7364348384	64.2552
5 1 1			-0.03		0.74		20.84		0.09087	0.5346	46.1701152	26.7419
0 6 10			-0.01		0.74		20.95		0.0901	0.8527	69.1637693973	8.5049
