HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.37066	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.96		0.32		0.38137	0.3402	73.0835579415	3.8877
5 1 9			-0.92		-1.88		4.21		0.38176	0.4583	58.9619928854	19.0838
3 3 5			-0.6		-2.48		10.47		0.38314	1.3995	42.8396693434	151.0913
6 4 2			0.22		-2.26		8.61		0.38322	0.2211	67.6401768609	4.8049
4 6 0			0.2		-2.07		7.18		0.38322	0.7863	67.1083315067	59.4729
2 0 14			0.16		-1.9		6.17		0.38298	0.2634	58.6945218607	7.3942
2 2 16			0.13		-1.77		5.45		0.38251	1.1693	70.1293332912	108.6018
6 4 4			-0.13		-1.9		6.23		0.38243	0.6669	69.2748711385	33.991
5 3 7			0.09		-1.8		5.7		0.38209	0.2523	60.5057581853	5.4388
1 3 7			0.08		-1.72		5.28		0.3817	0.1893	39.2755843192	5.3372
2 2 12			-0.64		-2.37		14.83		0.38334	1.9766	54.0147953295	208.0279
3 1 15			0.08		-2.29		13.73		0.38364	0.2871	67.3554895111	7.7692
1 3 15			0.07		-2.21		12.78		0.38388	0.2862	67.3623786269	8.1809
4 4 2			-0.23		-2.44		16.62		0.38411	1.2125	52.0311030722	128.6454
2 4 10			0.06		-2.38		15.65		0.38385	0.607	57.0555982332	12.0937
1 3 3			-0.06		-2.45		16.72		0.38367	0.7045	30.3940112777	66.1614
0 6 8			0.04		-2.4		16.05		0.38393	0.7694	64.1950429677	5.6946
6 0 8			0.04		-2.37		15.48		0.38419	2.9234	64.163237895	5.3359
5 5 7			0.04		-2.33		14.94		0.38375	0.6639	72.2860687267	4.3062
4 6 2			0.04		-2.29		14.3		0.38378	0.2349	67.657370766	5.5969
0 2 14			0.05		-2.24		13.68		0.38355	0.2479	58.6982494177	6.3292
4 2 10			0.04		-2.2		13.13		0.38332	1.1102	57.0442200735	11.3144
1 1 7			0.03		-2.16		12.69		0.38305	0.2012	29.7561292971	6.5386
1 1 11			-0.4		-2.57		21.29		0.3803	2.144	44.8525636461	378.5934
0 2 16			0.03		-2.54		20.66		0.38147	1.8687	67.2407114996	13.8307
3 5 3			-0.04		-2.58		21.56		0.3812	0.9259	54.5093201099	87.7589
4 4 4			-0.05		-2.63		22.67		0.38123	0.8476	53.9354251327	76.9211
4 0 0			-0.41		-3.04		38.3		0.38123	8.3901	35.6934066618	787.9925
