HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.09432	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
0 2 8			0.98		0.98		0.01		0.09405	0.1155	35.7619852008	1.7384
4 6 0			-0.64		0.34		0.02		0.09405	0.7863	67.1083315067	59.4729
2 4 10			-0.99		-0.65		2.33		0.08745	0.607	57.0555982332	12.0937
3 3 15			0.14		-0.51		2.05		0.08673	0.3402	73.0835579415	3.8877
5 3 7			0.14		-0.38		1.8		0.087	0.2523	60.5057581853	5.4388
5 5 7			0.16		-0.22		1.55		0.08711	0.6639	72.2860687267	4.3062
3 1 15			-0.11		-0.32		1.74		0.08602	0.2871	67.3554895111	7.7692
1 3 15			-0.04		-0.37		1.82		0.08499	0.2862	67.3623786269	8.1809
9 1 1			-0.81		-1.18		9.59		0.08581	0.8793	87.9915459652	19.6393
4 2 6			-0.27		-1.45		13.12		0.08587	1.6049	46.7233273538	62.1975
1 3 7			0.09		-1.36		12.07		0.08613	0.1893	39.2755843192	5.3372
2 0 14			0.06		-1.3		11.42		0.08545	0.2634	58.6945218607	7.3942
0 4 4			-0.13		-1.44		13.17		0.08444	0.8482	39.0545896029	78.0016
0 6 8			0.06		-1.37		12.37		0.08418	0.7694	64.1950429677	5.6946
0 6 10			0.04		-1.33		11.87		0.08316	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.28		11.33		0.08265	1.0728	69.1331306246	8.9056
4 2 10			0.06		-1.23		10.73		0.08247	1.1102	57.0442200735	11.3144
6 0 8			0.05		-1.17		10.2		0.08241	2.9234	64.163237895	5.3359
4 2 2			0.05		-1.12		9.72		0.08238	0.457	40.8620305525	12.2524
1 1 9			0.05		-1.08		9.27		0.0824	0.2216	37.1193146943	1.1702
4 2 4			-0.16		-1.24		11.07		0.08249	0.7624	43.1345383828	64.2766
4 6 2			0.04		-1.19		10.59		0.08251	0.2349	67.657370766	5.5969
2 4 2			0.04		-1.15		10.19		0.08248	0.3828	40.8766170199	13.2501
0 2 14			0.04		-1.12		9.83		0.08232	0.2479	58.6982494177	6.3292
6 0 0			0.02		-1.1		9.63		0.08232	0.7256	54.7363985401	55.434
2 4 14			0.01		-1.08		9.51		0.082	0.5221	70.6383718296	19.4111
4 0 10			0.03		-1.05		9.22		0.08174	0.6243	53.7713327333	45.2096
3 3 9			0.02		-1.03		9.06		0.08189	0.3816	52.4524123761	12.0632
0 6 0			0.01		-1.03		8.97		0.08189	1.4277	54.7714555341	59.4019
0 2 16			0.0		-1.02		8.95		0.08178	1.8687	67.2407114996	13.8307
6 2 2			-0.12		-1.14		10.14		0.08162	3.3001	58.5687226088	135.1206
4 2 8			0.03		-1.11		9.88		0.08179	0.7605	51.4203212226	2.5419
3 1 9			0.02		-1.09		9.67		0.08192	0.36	45.2950695798	8.7768
0 0 22			-0.04		-1.13		10.04		0.08348	2.2765	94.0325860765	137.6091
3 7 3			-0.1		-1.23		11.18		0.08338	0.8954	72.6346668965	71.6226
0 4 16			-0.05		-1.28		11.8		0.08238	1.5557	75.7704700384	94.8658
