HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.10009	0.3402	73.0835579415	3.8877
6 4 2			0.0		0.0		0.55		0.0992	0.2211	67.6401768609	4.8049
4 0 6			-1.0		-1.0		120.22		0.16695	5.3963	42.900258124	488.2208
0 6 12			-0.04		-1.04		125.39		0.4524	0.3425	75.0250979777	1.887
6 0 0			0.32		-0.72		95.21		0.4524	0.7256	54.7363985401	55.434
3 5 1			0.19		-0.53		80.05		0.45237	0.5283	53.2544885252	31.9012
2 4 10			0.19		-0.34		67.5		0.4523	0.607	57.0555982332	12.0937
6 0 8			0.17		-0.18		57.86		0.45233	2.9234	64.163237895	5.3359
1 7 1			0.1		-0.08		52.66		0.45233	0.5219	65.7901743415	26.2984
4 2 12			0.12		0.04		47.06		0.45233	0.2244	63.468523569	4.7972
4 2 0			0.08		0.12		43.63		0.45233	0.9287	40.0811891304	86.5118
7 3 1			0.07		0.19		40.73		0.45233	0.5095	71.5359286583	22.1332
2 2 16			0.06		0.25		38.3		0.44894	1.1693	70.1293332912	108.6018
4 2 2			0.08		0.33		35.42		0.44881	0.457	40.8620305525	12.2524
6 4 0			0.08		0.41		32.89		0.44881	1.8287	67.0910631577	58.6803
0 0 20			-0.02		0.4		33.44		0.43691	0.4542	83.3712939521	4.3689
0 2 16			0.04		0.43		32.17		0.43683	1.8687	67.2407114996	13.8307
2 4 14			0.06		0.49		30.49		0.43663	0.5221	70.6383718296	19.4111
1 7 7			-0.29		0.2		42.91		0.43857	0.4353	72.3061031614	6.1143
7 1 5			0.02		0.22		42.07		0.43829	1.5264	69.0427278305	98.726
1 3 13			0.05		0.27		40.0		0.43841	0.3907	59.4200243294	11.5335
3 1 7			-0.24		0.03		52.82		0.44103	0.257	39.2655360855	5.205
6 0 2			0.03		0.06		51.16		0.44088	0.2214	55.354768557	5.4487
0 0 14			0.02		0.08		50.33		0.44028	0.8389	55.4890953336	74.9432
6 4 6			0.02		0.1		49.21		0.44041	0.9247	71.9614498967	41.9809
1 5 3			-0.01		0.09		49.94		0.44037	0.9511	47.585042181	85.8034
0 0 6			-0.27		-0.19		68.72		0.44099	7.4326	23.0169618987	709.6598
0 6 16			0.02		-0.16		67.07		0.4419	0.4825	89.3859051251	7.6515
0 4 0			-0.19		-0.35		82.69		0.4419	6.137	35.7152072575	818.959
4 6 4			0.03		-0.33		80.64		0.44197	1.0731	69.291881243	33.3045
0 2 10			0.03		-0.3		78.36		0.44206	0.4317	42.9590557724	21.0204
6 0 12			0.03		-0.26		75.84		0.44218	0.5892	74.995462768	0.9301
4 2 8			0.02		-0.24		74.17		0.44251	0.7605	51.4203212226	2.5419
1 7 5			0.02		-0.22		72.93		0.44215	1.0841	69.0835930101	99.7513
5 5 5			0.02		-0.2		71.53		0.44179	1.5862	69.0631626084	104.8873
