HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.10012	4.3817	57.0116572758	400.3855
6 4 2			0.0		0.0		149.88		0.16708	0.2211	67.6401768609	4.8049
3 3 15			0.99		0.99		75.16		0.167	0.3402	73.0835579415	3.8877
2 4 10			0.43		1.43		52.43		0.16902	0.607	57.0555982332	12.0937
6 2 2			-0.18		1.25		63.76		0.1644	3.3001	58.5687226088	135.1206
6 4 0			0.25		1.5		51.01		0.1644	1.8287	67.0910631577	58.6803
3 1 15			0.19		1.69		42.89		0.16538	0.2871	67.3554895111	7.7692
1 3 15			0.16		1.85		37.11		0.1658	0.2862	67.3623786269	8.1809
6 0 8			0.14		1.98		32.58		0.1669	2.9234	64.163237895	5.3359
2 0 14			0.12		2.11		28.97		0.16746	0.2634	58.6945218607	7.3942
3 3 1			0.09		2.19		26.68		0.16785	0.5106	38.1558496662	33.1617
6 0 10			0.08		2.28		24.66		0.16842	1.0728	69.1331306246	8.9056
4 2 2			0.06		2.34		23.16		0.16856	0.457	40.8620305525	12.2524
4 6 0			0.08		2.42		21.38		0.16856	0.7863	67.1083315067	59.4729
0 6 8			0.08		2.5		19.88		0.16899	0.7694	64.1950429677	5.6946
0 6 10			0.06		2.56		18.82		0.1698	0.8527	69.1637693973	8.5049
6 2 8			-0.27		2.28		25.89		0.1485	3.3751	67.1207225085	222.106
2 4 14			0.06		2.34		24.46		0.14829	0.5221	70.6383718296	19.4111
6 0 0			0.05		2.39		23.36		0.14829	0.7256	54.7363985401	55.434
2 4 2			0.04		2.42		22.56		0.14829	0.3828	40.8766170199	13.2501
0 2 16			0.03		2.46		21.83		0.14846	1.8687	67.2407114996	13.8307
3 3 3			-0.06		2.4		23.28		0.14852	0.8081	39.7679129272	70.9373
0 2 10			0.03		2.42		22.71		0.14855	0.4317	42.9590557724	21.0204
4 2 10			0.04		2.46		21.9		0.14857	1.1102	57.0442200735	11.3144
3 5 9			0.02		2.47		21.53		0.14853	0.4755	65.0802252419	19.5165
2 0 10			0.02		2.5		21.07		0.14857	0.6169	42.9543880851	20.236
0 6 12			0.02		2.51		20.75		0.14702	0.3425	75.0250979777	1.887
4 2 8			0.04		2.55		19.98		0.147	0.7605	51.4203212226	2.5419
1 1 5			-0.18		2.37		24.51		0.1475	1.9661	22.8949597146	247.5537
0 6 0			0.03		2.39		23.89		0.1475	1.4277	54.7714555341	59.4019
1 3 9			0.03		2.42		23.22		0.1475	0.2622	45.3040218183	7.1674
0 2 14			0.03		2.45		22.48		0.14755	0.2479	58.6982494177	6.3292
5 3 9			0.01		2.47		22.21		0.1475	0.4833	65.0662013285	20.8409
2 2 4			-0.03		2.43		22.97		0.1476	0.7551	29.4672289371	73.6026
4 4 12			0.02		2.45		22.58		0.1482	1.9475	72.2035773977	130.2426
1 3 3			-0.03		2.42		23.27		0.14824	0.7045	30.3940112777	66.1614
2 0 16			0.02		2.44		22.8		0.14833	0.5935	67.2372591268	11.8907
4 6 2			0.02		2.46		22.26		0.14833	0.2349	67.657370766	5.5969
4 2 0			0.01		2.48		22.01		0.14833	0.9287	40.0811891304	86.5118
2 4 6			0.02		2.5		21.51		0.14843	0.785	46.7364348384	64.2552
1 3 13			-0.07		2.43		23.01		0.14633	0.3907	59.4200243294	11.5335
0 0 12			-0.06		2.37		24.49		0.14785	3.2426	47.0346015839	274.3783
0 6 2			0.02		2.4		23.98		0.14784	0.2356	55.3895592761	6.1752
3 3 13			-0.07		2.33		25.71		0.14495	0.5636	65.4922780779	9.1158
0 6 16			0.02		2.35		25.22		0.14493	0.4825	89.3859051251	7.6515
7 1 1			0.01		2.35		25.02		0.145	0.5207	65.7483230412	25.2044
1 5 9			0.01		2.37		24.68		0.14484	0.4394	58.984264935	17.7365
3 3 9			0.02		2.38		24.29		0.14476	0.3816	52.4524123761	12.0632
3 7 1			-0.01		2.38		24.46		0.1449	1.2822	71.5694631273	22.2453
2 4 0			0.01		2.39		24.24		0.1449	1.4359	40.0960076051	88.2765
6 0 2			0.02		2.41		23.8		0.14488	0.2214	55.354768557	5.4487
4 2 14			0.02		2.43		23.35		0.14485	1.2576	70.6282605877	19.9713
6 2 6			-0.1		2.33		25.81		0.14547	3.9921	63.2107357729	344.5633
3 1 1			0.02		2.35		25.41		0.14552	0.5239	28.3131072915	41.7464
2 6 4			-0.02		2.33		25.83		0.14562	0.8772	60.3635846112	78.02
2 2 10			-0.0		2.33		25.84		0.14552	0.6429	46.7739448495	44.8949
0 6 6			0.02		2.35		25.39		0.14558	1.0147	60.183190367	40.9583
1 7 1			0.01		2.35		25.2		0.14565	0.5219	65.7901743415	26.2984
