HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.33524	3.9921	63.2107357729	344.5633
0 0 6			0.0		0.0		458.84		0.33333	7.4326	23.0169618987	709.6598
6 4 0			1.0		1.0		229.42		0.33333	1.8287	67.0910631577	58.6803
3 5 7			0.5		1.5		153.03		0.33391	0.2309	60.5203777188	5.6046
4 6 0			0.33		1.83		114.79		0.33391	0.7863	67.1083315067	59.4729
3 3 15			0.16		1.99		99.22		0.34649	0.3402	73.0835579415	3.8877
2 0 14			0.2		2.19		82.93		0.34682	0.2634	58.6945218607	7.3942
5 3 7			0.16		2.35		71.27		0.34675	0.2523	60.5057581853	5.4388
6 4 2			0.14		2.49		62.61		0.34673	0.2211	67.6401768609	4.8049
1 3 7			0.12		2.61		55.78		0.34666	0.1893	39.2755843192	5.3372
3 1 15			0.11		2.72		50.25		0.34708	0.2871	67.3554895111	7.7692
4 2 4			0.01		2.73		49.66		0.34723	0.7624	43.1345383828	64.2766
4 2 0			0.07		2.8		46.59		0.34723	0.9287	40.0811891304	86.5118
1 3 15			0.08		2.88		43.02		0.34739	0.2862	67.3623786269	8.1809
3 3 3			0.04		2.92		41.41		0.34733	0.8081	39.7679129272	70.9373
2 4 10			0.06		2.98		38.97		0.34737	0.607	57.0555982332	12.0937
2 2 0			-0.49		2.49		77.14		0.34737	11.1953	25.0390113278	1035.9387
4 4 4			0.02		2.51		75.3		0.34719	0.8476	53.9354251327	76.9211
4 0 10			0.04		2.55		72.61		0.34711	0.6243	53.7713327333	45.2096
6 0 8			0.05		2.6		68.89		0.3472	2.9234	64.163237895	5.3359
0 6 8			0.05		2.65		65.55		0.3473	0.7694	64.1950429677	5.6946
0 2 14			0.05		2.7		62.46		0.34744	0.2479	58.6982494177	6.3292
5 5 7			0.05		2.75		59.65		0.34741	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.79		57.16		0.34741	0.2349	67.657370766	5.5969
2 0 2			0.02		2.82		55.8		0.34734	0.6502	19.2320929378	35.9547
0 2 16			0.04		2.86		53.8		0.34721	1.8687	67.2407114996	13.8307
0 6 10			0.04		2.89		51.84		0.34724	0.8527	69.1637693973	8.5049
4 2 10			0.04		2.93		50.08		0.34728	1.1102	57.0442200735	11.3144
4 2 2			0.03		2.96		48.55		0.34728	0.457	40.8620305525	12.2524
6 0 10			0.03		2.99		46.98		0.34731	1.0728	69.1331306246	8.9056
1 7 7			0.03		3.03		45.48		0.34727	0.4353	72.3061031614	6.1143
7 1 7			0.03		3.06		44.06		0.34723	0.3505	72.2660298289	5.0526
6 0 0			0.03		3.09		42.82		0.34723	0.7256	54.7363985401	55.434
2 4 2			0.03		3.11		41.77		0.34723	0.3828	40.8766170199	13.2501
2 4 14			0.03		3.14		40.7		0.34758	0.5221	70.6383718296	19.4111
4 4 0			-0.17		2.97		48.85		0.34758	4.9852	51.3853572345	648.027
3 3 9			0.03		3.0		47.58		0.34793	0.3816	52.4524123761	12.0632
0 6 2			0.03		3.02		46.38		0.34794	0.2356	55.3895592761	6.1752
4 2 8			0.03		3.05		45.18		0.34799	0.7605	51.4203212226	2.5419
5 1 7			0.03		3.08		44.05		0.34795	0.2609	54.1000446603	4.252
4 4 10			0.01		3.09		43.68		0.34789	0.6886	66.23802526	47.6672
0 2 10			0.02		3.1		42.88		0.34793	0.4317	42.9590557724	21.0204
4 2 14			0.02		3.13		41.97		0.34828	1.2576	70.6282605877	19.9713
1 5 7			0.02		3.15		41.02		0.34825	0.6035	54.1236034243	4.2528
0 6 16			0.02		3.17		40.13		0.34813	0.4825	89.3859051251	7.6515
1 3 9			0.02		3.19		39.4		0.34877	0.2622	45.3040218183	7.1674
1 1 5			-0.05		3.14		41.64		0.34959	1.9661	22.8949597146	247.5537
2 0 10			0.02		3.15		40.97		0.34959	0.6169	42.9543880851	20.236
6 0 6			0.02		3.17		40.12		0.34963	1.0815	60.1501886982	39.9969
0 0 10			0.01		3.18		39.83		0.34962	0.8316	38.8438017949	41.7013
7 1 5			-0.0		3.18		39.9		0.35022	1.5264	69.0427278305	98.726
2 4 8			0.02		3.2		39.12		0.3503	0.1687	51.4325245866	2.4593
6 0 2			0.02		3.22		38.42		0.35033	0.2214	55.354768557	5.4487
3 1 9			0.02		3.24		37.73		0.35078	0.36	45.2950695798	8.7768
3 1 7			0.02		3.25		37.06		0.35075	0.257	39.2655360855	5.205
1 1 9			0.02		3.27		36.49		0.35181	0.2216	37.1193146943	1.1702
0 6 0			0.01		3.28		35.96		0.35181	1.4277	54.7714555341	59.4019
0 2 20			0.02		3.3		35.34		0.352	0.4494	86.0769303832	2.8517
2 0 16			0.01		3.32		34.85		0.35177	0.5935	67.2372591268	11.8907
0 6 18			0.02		3.33		34.26		0.35204	0.7949	98.0280769063	1.8601
5 3 9			0.02		3.35		33.7		0.35184	0.4833	65.0662013285	20.8409
4 4 6			-0.06		3.29		35.96		0.35101	4.3817	57.0116572758	400.3855
1 3 1			0.01		3.29		35.67		0.35098	0.5324	28.3265170018	42.1271
1 1 7			0.02		3.31		35.13		0.35095	0.2012	29.7561292971	6.5386
3 3 7			0.02		3.33		34.59		0.35093	0.1558	47.1418707618	3.5073
3 5 9			0.02		3.34		34.07		0.35087	0.4755	65.0802252419	19.5165
2 6 10			0.0		3.34		33.96		0.35089	0.7069	72.0169435829	44.7171
1 5 9			0.01		3.36		33.46		0.35102	0.4394	58.984264935	17.7365
0 6 6			0.01		3.37		32.97		0.35102	1.0147	60.183190367	40.9583
0 4 20			-0.01		3.36		33.45		0.35909	1.027	94.1654323607	18.6345
0 6 14			0.01		3.37		33.0		0.35901	0.9096	81.7552219026	27.2955
4 0 12			-0.01		3.36		33.32		0.3559	2.7435	60.4154589103	161.2613
3 3 13			0.01		3.38		32.9		0.35651	0.5636	65.4922780779	9.1158
2 2 16			0.0		3.38		32.82		0.35935	1.1693	70.1293332912	108.6018
1 1 13			0.01		3.39		32.41		0.35965	0.3722	52.9310122384	10.9703
0 4 10			0.0		3.4		32.27		0.36001	0.9893	53.7871001638	44.1425
3 1 13			0.01		3.41		31.87		0.36027	0.3869	59.4126405656	11.7895
6 2 10			0.0		3.41		31.73		0.36063	0.7103	71.9901825081	43.9921
1 1 11			-0.05		3.36		33.4		0.361	2.144	44.8525636461	378.5934
0 4 16			0.01		3.37		33.08		0.36169	1.5557	75.7704700384	94.8658
5 3 1			0.01		3.38		32.84		0.36168	0.5252	53.2386121167	32.835
4 2 12			0.01		3.39		32.45		0.3616	0.2244	63.468523569	4.7972
0 0 2			-0.01		3.38		32.93		0.36167	1.161	7.62646333295	98.931
6 4 6			0.01		3.39		32.53		0.36167	0.9247	71.9614498967	41.9809
1 5 13			0.01		3.4		32.15		0.3618	1.1973	71.2966048402	12.6128
2 0 8			0.01		3.41		31.77		0.36179	0.1665	35.7565424018	1.5727
4 2 6			0.01		3.42		31.5		0.3616	1.6049	46.7233273538	62.1975
0 2 12			0.01		3.43		31.21		0.36141	0.3827	50.6142203783	17.5707
3 3 5			-0.01		3.42		31.51		0.36175	1.3995	42.8396693434	151.0913
4 4 2			-0.02		3.4		32.1		0.36185	1.2125	52.0311030722	128.6454
1 7 1			0.01		3.41		31.86		0.36184	0.5219	65.7901743415	26.2984
3 5 1			0.01		3.42		31.66		0.36181	0.5283	53.2544885252	31.9012
0 2 8			0.01		3.43		31.32		0.3618	0.1155	35.7619852008	1.7384
