HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.14132	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.09244	0.7863	67.1083315067	59.4729
3 3 15			-0.94		-1.46		0.43		0.0948	0.3402	73.0835579415	3.8877
2 0 14			0.19		-1.27		0.36		0.09592	0.2634	58.6945218607	7.3942
5 3 7			-0.07		-1.34		0.39		0.09522	0.2523	60.5057581853	5.4388
1 3 7			-0.07		-1.41		0.42		0.09456	0.1893	39.2755843192	5.3372
3 1 15			-0.48		-1.89		0.8		0.09509	0.2871	67.3554895111	7.7692
1 3 15			-0.27		-2.16		1.1		0.09552	0.2862	67.3623786269	8.1809
2 4 10			0.42		-1.74		0.77		0.08235	0.607	57.0555982332	12.0937
6 4 2			0.03		-1.7		0.75		0.0824	0.2211	67.6401768609	4.8049
0 6 8			0.01		-1.69		0.74		0.08227	0.7694	64.1950429677	5.6946
0 6 6			-0.77		-2.46		3.22		0.08227	1.0147	60.183190367	40.9583
5 5 7			0.07		-2.39		3.02		0.08232	0.6639	72.2860687267	4.3062
6 0 8			0.06		-2.33		2.84		0.08221	2.9234	64.163237895	5.3359
0 2 14			0.04		-2.29		2.72		0.08198	0.2479	58.6982494177	6.3292
4 6 2			0.06		-2.23		2.56		0.082	0.2349	67.657370766	5.5969
0 2 16			-0.12		-2.34		2.9		0.08181	1.8687	67.2407114996	13.8307
4 2 2			0.05		-2.29		2.77		0.08177	0.457	40.8620305525	12.2524
4 0 14			-0.45		-2.74		4.99		0.08047	1.986	67.7459682929	124.3248
4 2 10			0.05		-2.69		4.74		0.08047	1.1102	57.0442200735	11.3144
7 1 7			0.03		-2.65		4.59		0.0805	0.3505	72.2660298289	5.0526
2 2 12			-0.02		-2.68		4.69		0.08064	1.9766	54.0147953295	208.0279
1 7 7			0.03		-2.65		4.57		0.08067	0.4353	72.3061031614	6.1143
0 2 2			-0.13		-2.78		5.28		0.08061	0.4614	19.2417464495	36.8131
6 0 10			0.04		-2.75		5.09		0.08047	1.0728	69.1331306246	8.9056
0 6 10			0.03		-2.71		4.92		0.08032	0.8527	69.1637693973	8.5049
2 4 2			0.03		-2.68		4.76		0.0803	0.3828	40.8766170199	13.2501
3 3 11			-0.42		-3.1		8.22		0.08113	2.1204	58.6030846927	249.5822
6 0 0			0.02		-3.08		8.1		0.08113	0.7256	54.7363985401	55.434
0 0 16			-0.11		-3.19		9.07		0.08002	1.3342	64.286058028	116.6634
2 4 14			0.02		-3.17		8.9		0.07983	0.5221	70.6383718296	19.4111
5 1 7			0.03		-3.15		8.66		0.07984	0.2609	54.1000446603	4.252
3 3 9			0.01		-3.13		8.57		0.07995	0.3816	52.4524123761	12.0632
1 5 7			0.03		-3.11		8.35		0.07997	0.6035	54.1236034243	4.2528
1 3 9			0.02		-3.09		8.19		0.08005	0.2622	45.3040218183	7.1674
4 2 8			0.02		-3.07		8.03		0.08025	0.7605	51.4203212226	2.5419
0 2 10			0.01		-3.05		7.91		0.08045	0.4317	42.9590557724	21.0204
2 6 6			-0.48		-3.53		15.17		0.0804	5.383	63.2392339525	346.2148
0 6 16			0.02		-3.51		14.87		0.08027	0.4825	89.3859051251	7.6515
2 2 6			-0.46		-3.97		27.43		0.0802	8.3224	34.2684003079	615.2447
0 6 2			0.02		-3.95		26.86		0.08027	0.2356	55.3895592761	6.1752
3 1 7			0.02		-3.93		26.25		0.08029	0.257	39.2655360855	5.205
2 4 8			0.02		-3.9		25.7		0.0805	0.1687	51.4325245866	2.4593
1 1 7			0.02		-3.88		25.14		0.08053	0.2012	29.7561292971	6.5386
3 1 9			0.02		-3.86		24.66		0.08063	0.36	45.2950695798	8.7768
0 2 20			0.01		-3.86		24.52		0.08241	0.4494	86.0769303832	2.8517
7 3 3			-0.02		-3.88		25.05		0.08233	1.9283	72.601334037	69.5466
3 1 11			-0.08		-3.96		27.16		0.08295	2.3814	52.0481274199	292.2152
2 0 16			0.02		-3.94		26.75		0.08292	0.5935	67.2372591268	11.8907
0 0 10			0.02		-3.92		26.28		0.08265	0.8316	38.8438017949	41.7013
2 0 6			-0.05		-3.98		27.75		0.08265	1.6278	29.1406672869	128.8477
6 0 2			0.02		-3.96		27.29		0.08271	0.2214	55.354768557	5.4487
1 3 5			-0.08		-4.04		29.64		0.08261	3.1323	34.189462707	190.138
3 5 9			0.01		-4.02		29.25		0.08277	0.4755	65.0802252419	19.5165
0 6 0			0.01		-4.01		28.84		0.08277	1.4277	54.7714555341	59.4019
4 2 14			0.01		-4.0		28.45		0.08254	1.2576	70.6282605877	19.9713
