HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.01405	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.05042	0.7863	67.1083315067	59.4729
3 3 15			-0.27		-0.8		0.04		0.04926	0.3402	73.0835579415	3.8877
2 0 14			-0.83		-1.62		0.22		0.04821	0.2634	58.6945218607	7.3942
5 3 7			0.0		-1.62		0.21		0.04854	0.2523	60.5057581853	5.4388
6 4 2			-0.87		-2.49		1.69		0.04908	0.2211	67.6401768609	4.8049
1 3 7			0.14		-2.35		1.48		0.04933	0.1893	39.2755843192	5.3372
6 0 4			-0.67		-3.02		4.46		0.04872	0.7069	57.1830782131	42.6751
3 1 15			0.09		-2.93		4.1		0.04956	0.2871	67.3554895111	7.7692
1 3 15			0.09		-2.84		3.77		0.05015	0.2862	67.3623786269	8.1809
2 4 10			-0.02		-2.86		3.86		0.05015	0.607	57.0555982332	12.0937
4 4 4			-0.05		-2.91		4.05		0.04968	0.8476	53.9354251327	76.9211
6 0 8			0.08		-2.83		3.76		0.04954	2.9234	64.163237895	5.3359
0 6 8			0.07		-2.76		3.5		0.04945	0.7694	64.1950429677	5.6946
0 2 14			0.06		-2.7		3.31		0.04906	0.2479	58.6982494177	6.3292
5 5 7			0.05		-2.65		3.15		0.04934	0.6639	72.2860687267	4.3062
4 6 2			-0.06		-2.71		3.35		0.04953	0.2349	67.657370766	5.5969
0 2 16			0.04		-2.67		3.23		0.05006	1.8687	67.2407114996	13.8307
0 6 10			0.01		-2.66		3.2		0.05006	0.8527	69.1637693973	8.5049
4 2 10			-0.01		-2.68		3.24		0.05005	1.1102	57.0442200735	11.3144
4 2 2			0.04		-2.64		3.13		0.0501	0.457	40.8620305525	12.2524
0 2 8			-0.38		-3.03		5.09		0.04672	0.1155	35.7619852008	1.7384
0 4 20			-0.23		-3.25		6.57		0.04113	1.027	94.1654323607	18.6345
6 0 10			0.02		-3.24		6.47		0.04119	1.0728	69.1331306246	8.9056
1 1 1			-0.08		-3.31		7.0		0.04123	0.5749	13.0194761966	56.7652
1 7 7			0.02		-3.29		6.86		0.04155	0.4353	72.3061031614	6.1143
7 1 7			0.01		-3.28		6.79		0.04192	0.3505	72.2660298289	5.0526
6 0 0			0.01		-3.27		6.71		0.04192	0.7256	54.7363985401	55.434
2 0 8			-0.04		-3.31		6.98		0.04113	0.1665	35.7565424018	1.5727
2 4 2			0.03		-3.28		6.79		0.04114	0.3828	40.8766170199	13.2501
7 1 3			-0.12		-3.4		7.72		0.04102	1.4031	66.8553232335	91.2915
2 4 14			0.02		-3.38		7.59		0.04088	0.5221	70.6383718296	19.4111
0 6 6			-0.03		-3.41		7.8		0.04069	1.0147	60.183190367	40.9583
3 3 9			0.0		-3.41		7.77		0.04072	0.3816	52.4524123761	12.0632
2 2 0			-0.7		-4.11		26.11		0.04072	11.1953	25.0390113278	1035.9387
4 2 8			0.03		-4.08		25.4		0.04067	0.7605	51.4203212226	2.5419
5 1 7			0.02		-4.06		24.93		0.04108	0.2609	54.1000446603	4.252
0 0 10			0.0		-4.06		24.86		0.04093	0.8316	38.8438017949	41.7013
0 2 10			0.01		-4.05		24.55		0.041	0.4317	42.9590557724	21.0204
1 5 7			0.02		-4.03		24.12		0.04137	0.6035	54.1236034243	4.2528
0 6 2			0.0		-4.03		24.12		0.04148	0.2356	55.3895592761	6.1752
0 6 16			0.02		-4.01		23.64		0.04146	0.4825	89.3859051251	7.6515
2 0 12			0.01		-4.0		23.34		0.04146	0.8079	50.6101057273	16.6151
1 3 9			0.02		-3.98		22.88		0.0415	0.2622	45.3040218183	7.1674
2 0 10			0.01		-3.97		22.63		0.04157	0.6169	42.9543880851	20.236
2 4 8			0.02		-3.94		22.15		0.04149	0.1687	51.4325245866	2.4593
6 0 2			-0.01		-3.95		22.29		0.04162	0.2214	55.354768557	5.4487
2 2 2			-0.01		-3.96		22.53		0.04157	1.1162	26.2109248846	125.5642
3 1 9			0.02		-3.94		22.16		0.0416	0.36	45.2950695798	8.7768
0 4 10			-0.0		-3.94		22.18		0.04146	0.9893	53.7871001638	44.1425
3 1 7			0.01		-3.93		21.88		0.04182	0.257	39.2655360855	5.205
5 1 3			-0.01		-3.94		22.09		0.04171	0.9592	47.5591860667	88.1873
1 1 9			0.02		-3.92		21.71		0.04157	0.2216	37.1193146943	1.1702
0 6 0			0.01		-3.91		21.43		0.04157	1.4277	54.7714555341	59.4019
0 2 20			0.02		-3.89		21.06		0.04162	0.4494	86.0769303832	2.8517
2 0 16			0.01		-3.88		20.81		0.04162	0.5935	67.2372591268	11.8907
6 2 4			0.02		-3.86		20.47		0.04157	0.8727	60.3342977717	77.9073
1 3 1			-0.0		-3.87		20.55		0.0416	0.5324	28.3265170018	42.1271
1 1 7			0.01		-3.86		20.33		0.04195	0.2012	29.7561292971	6.5386
5 3 9			0.01		-3.85		20.22		0.04197	0.4833	65.0662013285	20.8409
3 3 7			0.01		-3.84		20.06		0.04244	0.1558	47.1418707618	3.5073
4 2 14			0.01		-3.83		19.82		0.0423	1.2576	70.6282605877	19.9713
3 5 9			0.01		-3.83		19.7		0.04234	0.4755	65.0802252419	19.5165
2 6 10			-0.0		-3.83		19.77		0.04222	0.7069	72.0169435829	44.7171
6 0 6			0.0		-3.83		19.7		0.04204	1.0815	60.1501886982	39.9969
4 4 10			-0.01		-3.83		19.81		0.04191	0.6886	66.23802526	47.6672
1 5 9			0.01		-3.82		19.68		0.04191	0.4394	58.984264935	17.7365
0 6 14			0.01		-3.82		19.56		0.04176	0.9096	81.7552219026	27.2955
3 3 13			0.01		-3.81		19.35		0.04176	0.5636	65.4922780779	9.1158
2 2 16			-0.02		-3.82		19.7		0.04255	1.1693	70.1293332912	108.6018
1 1 13			0.01		-3.82		19.51		0.04258	0.3722	52.9310122384	10.9703
5 1 13			0.01		-3.81		19.33		0.0426	0.4567	71.2764535317	11.3258
3 1 13			0.01		-3.8		19.15		0.04263	0.3869	59.4126405656	11.7895
6 2 10			-0.0		-3.8		19.22		0.04248	0.7103	71.9901825081	43.9921
0 4 16			-0.01		-3.81		19.37		0.04339	1.5557	75.7704700384	94.8658
5 3 1			-0.01		-3.82		19.64		0.04344	0.5252	53.2386121167	32.835
