HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.35799	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
3 5 7			-0.59		-1.54		0.64		0.38157	0.2309	60.5203777188	5.6046
5 3 7			0.08		-1.46		0.59		0.38068	0.2523	60.5057581853	5.4388
3 1 5			-0.94		-2.4		10.65		0.38259	2.8985	34.1781376955	186.2389
4 6 0			0.2		-2.21		8.88		0.38259	0.7863	67.1083315067	59.4729
1 3 7			0.14		-2.07		7.81		0.38188	0.1893	39.2755843192	5.3372
1 5 1			-0.09		-2.16		8.55		0.38178	0.4978	46.196563203	27.3004
1 3 15			0.1		-2.06		7.78		0.38263	0.2862	67.3623786269	8.1809
3 1 15			0.1		-1.96		7.09		0.38315	0.2871	67.3554895111	7.7692
2 4 10			0.09		-1.87		6.49		0.38285	0.607	57.0555982332	12.0937
4 6 4			-0.07		-1.93		6.95		0.38278	1.0731	69.291881243	33.3045
2 0 14			0.08		-1.85		6.42		0.38271	0.2634	58.6945218607	7.3942
5 5 7			0.04		-1.81		6.16		0.38218	0.6639	72.2860687267	4.3062
0 6 8			0.0		-1.8		6.13		0.38255	0.7694	64.1950429677	5.6946
6 0 8			-0.0		-1.8		6.14		0.38292	2.9234	64.163237895	5.3359
2 4 4			-0.24		-2.04		8.04		0.38286	0.8182	43.1484985256	64.6996
1 5 9			-0.02		-2.06		8.19		0.38292	0.4394	58.984264935	17.7365
