HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.20621	0.2211	67.6401768609	4.8049
3 5 7			0.0		0.0		0.07		0.19358	0.2309	60.5203777188	5.6046
6 4 0			0.67		0.67		0.04		0.19358	1.8287	67.0910631577	58.6803
4 6 0			-0.02		0.64		0.04		0.19358	0.7863	67.1083315067	59.4729
3 1 15			-0.95		-0.31		0.89		0.18663	0.2871	67.3554895111	7.7692
3 3 1			-0.3		-0.61		1.26		0.18677	0.5106	38.1558496662	33.1617
1 3 15			0.13		-0.48		1.12		0.18621	0.2862	67.3623786269	8.1809
7 1 5			-0.37		-0.85		1.79		0.18643	1.5264	69.0427278305	98.726
3 3 15			-0.12		-0.97		2.03		0.18508	0.3402	73.0835579415	3.8877
5 5 7			-0.24		-1.22		2.69		0.18581	0.6639	72.2860687267	4.3062
1 1 13			-0.1		-1.32		3.0		0.18573	0.3722	52.9310122384	10.9703
2 4 10			0.01		-1.31		2.95		0.18535	0.607	57.0555982332	12.0937
5 3 7			-0.03		-1.33		3.04		0.18574	0.2523	60.5057581853	5.4388
4 6 2			0.07		-1.27		2.85		0.18575	0.2349	67.657370766	5.5969
4 6 6			-0.02		-1.28		2.89		0.18594	1.1903	71.9781772466	41.9784
1 3 7			-0.03		-1.31		2.98		0.18628	0.1893	39.2755843192	5.3372
6 4 4			-0.31		-1.62		4.33		0.18631	0.6669	69.2748711385	33.991
