HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.02762	1.8287	67.0910631577	58.6803
1 3 9			0.0		0.0		0.01		0.02323	0.2622	45.3040218183	7.1674
3 5 7			-0.98		-0.98		0.55		0.05201	0.2309	60.5203777188	5.6046
4 6 0			0.44		-0.53		0.38		0.05201	0.7863	67.1083315067	59.4729
3 3 15			0.06		-0.47		0.36		0.04952	0.3402	73.0835579415	3.8877
6 2 6			-0.99		-1.46		43.87		0.03696	3.9921	63.2107357729	344.5633
2 0 14			0.16		-1.3		37.67		0.03974	0.2634	58.6945218607	7.3942
5 3 7			0.14		-1.16		32.95		0.0437	0.2523	60.5057581853	5.4388
2 6 4			0.13		-1.02		29.05		0.04308	0.8772	60.3635846112	78.02
0 6 8			0.12		-0.9		25.88		0.04343	0.7694	64.1950429677	5.6946
3 7 1			-0.19		-1.09		31.89		0.04404	1.2822	71.5694631273	22.2453
0 2 2			0.05		-1.03		30.27		0.04377	0.4614	19.2417464495	36.8131
7 1 7			0.08		-0.95		27.9		0.04487	0.3505	72.2660298289	5.0526
1 3 7			0.08		-0.87		25.92		0.04577	0.1893	39.2755843192	5.3372
3 1 15			0.07		-0.81		24.31		0.04639	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.75		22.91		0.04732	0.2862	67.3623786269	8.1809
6 4 2			0.04		-0.71		22.07		0.04783	0.2211	67.6401768609	4.8049
2 4 10			0.05		-0.66		21.05		0.04795	0.607	57.0555982332	12.0937
0 4 16			0.04		-0.62		20.26		0.04999	1.5557	75.7704700384	94.8658
2 0 8			-0.07		-0.69		21.69		0.04597	0.1665	35.7565424018	1.5727
5 5 7			0.05		-0.64		20.74		0.04663	0.6639	72.2860687267	4.3062
6 0 8			0.05		-0.59		19.75		0.04665	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.54		18.85		0.04671	0.2479	58.6982494177	6.3292
4 6 2			0.03		-0.52		18.36		0.04689	0.2349	67.657370766	5.5969
0 2 16			0.03		-0.48		17.77		0.04755	1.8687	67.2407114996	13.8307
4 2 10			0.03		-0.45		17.23		0.0476	1.1102	57.0442200735	11.3144
5 3 5			-0.09		-0.54		18.94		0.04673	2.2247	56.9473208346	134.0256
4 2 2			0.04		-0.51		18.29		0.04679	0.457	40.8620305525	12.2524
4 4 0			-0.38		-0.88		29.28		0.04679	4.9852	51.3853572345	648.027
1 5 13			0.03		-0.85		28.48		0.04705	1.1973	71.2966048402	12.6128
3 5 5			-0.04		-0.89		29.54		0.04606	1.2751	56.9624934876	133.7285
7 3 5			0.01		-0.88		29.36		0.04526	1.0496	74.7140851895	88.0788
6 0 10			0.03		-0.85		28.54		0.04535	1.0728	69.1331306246	8.9056
1 7 7			0.03		-0.82		27.69		0.04555	0.4353	72.3061031614	6.1143
1 5 11			-0.13		-0.96		31.95		0.04556	1.8219	64.7342781598	204.7444
2 2 8			-0.12		-1.07		36.2		0.04489	1.8488	40.1384116224	216.1995
0 6 10			0.03		-1.05		35.28		0.04499	0.8527	69.1637693973	8.5049
