HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.43461	4.3817	57.0116572758	400.3855
6 4 2			0.0		0.0		171.09		0.49996	0.2211	67.6401768609	4.8049
5 5 7			0.99		0.99		86.11		0.49996	0.6639	72.2860687267	4.3062
4 2 8			0.4		1.39		61.41		0.49996	0.7605	51.4203212226	2.5419
6 4 0			0.33		1.72		46.06		0.49996	1.8287	67.0910631577	58.6803
2 2 12			0.21		1.93		38.06		0.49996	1.9766	54.0147953295	208.0279
3 3 15			0.2		2.13		31.79		0.49996	0.3402	73.0835579415	3.8877
2 4 10			0.04		2.17		30.56		0.49996	0.607	57.0555982332	12.0937
4 6 0			0.14		2.31		26.75		0.49996	0.7863	67.1083315067	59.4729
6 2 8			-0.16		2.15		32.02		0.49996	3.3751	67.1207225085	222.106
3 1 15			0.1		2.25		29.04		0.49996	0.2871	67.3554895111	7.7692
1 3 15			0.09		2.34		26.61		0.49996	0.2862	67.3623786269	8.1809
1 1 3			0.06		2.4		25.19		0.49996	0.4514	16.9416048235	36.8187
1 3 7			0.08		2.48		23.39		0.49996	0.1893	39.2755843192	5.3372
6 0 8			0.04		2.52		22.42		0.49996	2.9234	64.163237895	5.3359
1 1 11			-0.47		2.05		42.25		0.49996	2.144	44.8525636461	378.5934
2 0 14			0.07		2.11		39.64		0.49996	0.2634	58.6945218607	7.3942
0 6 10			-0.01		2.11		39.87		0.49996	0.8527	69.1637693973	8.5049
1 7 3			-0.04		2.07		41.67		0.49996	0.9932	66.8968211493	90.2271
6 0 10			0.0		2.07		41.63		0.49996	1.0728	69.1331306246	8.9056
0 6 8			0.04		2.11		39.99		0.49996	0.7694	64.1950429677	5.6946
0 2 22			0.03		2.13		38.96		0.49996	1.8317	96.7387030121	97.213
1 3 13			0.04		2.17		37.5		0.49996	0.3907	59.4200243294	11.5335
1 5 3			-0.03		2.14		38.85		0.49996	0.9511	47.585042181	85.8034
4 2 2			0.04		2.18		37.46		0.49996	0.457	40.8620305525	12.2524
4 2 10			0.01		2.19		37.01		0.49996	1.1102	57.0442200735	11.3144
6 0 0			0.03		2.22		35.77		0.49996	0.7256	54.7363985401	55.434
7 1 7			0.04		2.26		34.51		0.49996	0.3505	72.2660298289	5.0526
2 4 2			0.03		2.29		33.43		0.49996	0.3828	40.8766170199	13.2501
4 2 6			0.04		2.33		32.28		0.49996	1.6049	46.7233273538	62.1975
4 6 2			0.01		2.34		31.81		0.49996	0.2349	67.657370766	5.5969
2 4 14			0.03		2.37		30.8		0.49996	0.5221	70.6383718296	19.4111
0 0 10			-0.01		2.37		31.0		0.49996	0.8316	38.8438017949	41.7013
3 3 9			0.03		2.4		30.18		0.49996	0.3816	52.4524123761	12.0632
5 3 5			-0.07		2.33		32.45		0.49996	2.2247	56.9473208346	134.0256
0 0 16			0.03		2.35		31.54		0.49996	1.3342	64.286058028	116.6634
0 2 14			0.03		2.38		30.69		0.49996	0.2479	58.6982494177	6.3292
0 2 16			0.02		2.4		30.22		0.49996	1.8687	67.2407114996	13.8307
0 2 10			0.02		2.42		29.54		0.49996	0.4317	42.9590557724	21.0204
2 0 10			0.02		2.44		28.9		0.49996	0.6169	42.9543880851	20.236
1 3 9			0.02		2.47		28.2		0.49996	0.2622	45.3040218183	7.1674
1 7 7			0.02		2.49		27.57		0.49996	0.4353	72.3061031614	6.1143
0 6 0			0.02		2.51		27.07		0.49996	1.4277	54.7714555341	59.4019
6 0 2			-0.02		2.49		27.53		0.49996	0.2214	55.354768557	5.4487
0 6 2			-0.01		2.48		27.81		0.49996	0.2356	55.3895592761	6.1752
0 6 16			-0.0		2.48		27.92		0.49996	0.4825	89.3859051251	7.6515
