HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.35286	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.96		0.32		0.38137	0.3402	73.0835579415	3.8877
4 6 0			0.41		-0.55		0.23		0.38137	0.7863	67.1083315067	59.4729
4 0 4			-0.98		-1.53		13.36		0.3817	1.2165	39.0343929222	79.1487
2 0 14			0.25		-1.28		10.69		0.38193	0.2634	58.6945218607	7.3942
5 3 7			0.19		-1.1		9.02		0.3814	0.2523	60.5057581853	5.4388
1 3 7			0.15		-0.95		7.84		0.3808	0.1893	39.2755843192	5.3372
6 4 2			0.12		-0.83		7.02		0.3809	0.2211	67.6401768609	4.8049
2 4 10			0.12		-0.71		6.24		0.38092	0.607	57.0555982332	12.0937
3 1 15			0.07		-0.64		5.83		0.38166	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.57		5.47		0.38228	0.2862	67.3623786269	8.1809
6 0 8			-0.01		-0.59		5.55		0.38274	2.9234	64.163237895	5.3359
0 6 8			0.0		-0.58		5.53		0.38312	0.7694	64.1950429677	5.6946
0 2 14			0.07		-0.51		5.16		0.38289	0.2479	58.6982494177	6.3292
5 5 7			0.03		-0.48		5.02		0.38242	0.6639	72.2860687267	4.3062
4 6 2			0.04		-0.44		4.81		0.38246	0.2349	67.657370766	5.5969
4 4 4			-0.37		-0.81		7.6		0.38252	0.8476	53.9354251327	76.9211
0 2 22			-0.35		-1.15		11.63		0.3824	1.8317	96.7387030121	97.213
4 2 10			0.05		-1.1		11.03		0.38216	1.1102	57.0442200735	11.3144
0 6 10			0.04		-1.05		10.57		0.38154	0.8527	69.1637693973	8.5049
0 2 16			0.03		-1.02		10.22		0.38231	1.8687	67.2407114996	13.8307
9 1 1			0.02		-1.0		10.06		0.38229	0.8793	87.9915459652	19.6393
0 0 14			-0.18		-1.18		12.22		0.38212	0.8389	55.4890953336	74.9432
4 2 2			0.02		-1.16		11.93		0.38217	0.457	40.8620305525	12.2524
6 0 10			0.04		-1.12		11.51		0.38174	1.0728	69.1331306246	8.9056
4 4 0			-0.51		-1.63		23.62		0.38174	4.9852	51.3853572345	648.027
7 1 7			0.04		-1.59		22.76		0.38158	0.3505	72.2660298289	5.0526
1 7 7			0.04		-1.56		21.95		0.38152	0.4353	72.3061031614	6.1143
2 4 2			0.03		-1.53		21.4		0.38157	0.3828	40.8766170199	13.2501
2 6 4			-0.04		-1.58		22.4		0.38163	0.8772	60.3635846112	78.02
6 0 0			0.03		-1.55		21.83		0.38163	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.53		21.42		0.38205	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.51		20.92		0.38213	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.49		20.55		0.38243	0.7605	51.4203212226	2.5419
5 1 7			0.03		-1.46		20.0		0.38224	0.2609	54.1000446603	4.252
1 5 7			0.03		-1.44		19.48		0.38206	0.6035	54.1236034243	4.2528
