HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.30673	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
1 3 13			-0.89		-0.89		0.11		0.28657	0.3907	59.4200243294	11.5335
3 3 15			-0.51		-1.39		0.23		0.28559	0.3402	73.0835579415	3.8877
3 3 7			-0.97		-2.37		8.03		0.24677	0.1558	47.1418707618	3.5073
0 0 20			-0.59		-2.95		19.46		0.23721	0.4542	83.3712939521	4.3689
4 6 0			0.2		-2.75		16.22		0.23721	0.7863	67.1083315067	59.4729
1 1 15			0.06		-2.69		15.28		0.23706	0.656	61.3839959686	20.6242
3 5 7			0.14		-2.55		13.38		0.23701	0.2309	60.5203777188	5.6046
5 3 7			0.12		-2.43		11.91		0.23696	0.2523	60.5057581853	5.4388
1 3 7			0.11		-2.32		10.75		0.23689	0.1893	39.2755843192	5.3372
3 1 15			0.07		-2.24		10.01		0.23681	0.2871	67.3554895111	7.7692
2 4 10			0.02		-2.22		9.77		0.23686	0.607	57.0555982332	12.0937
1 3 15			0.06		-2.16		9.24		0.23679	0.2862	67.3623786269	8.1809
1 5 5			-0.22		-2.38		11.87		0.23626	1.8923	50.2743192378	127.3636
2 0 14			0.06		-2.32		11.15		0.23649	0.2634	58.6945218607	7.3942
0 0 2			-0.28		-2.6		15.54		0.23649	1.161	7.62646333295	98.931
5 5 7			0.06		-2.54		14.67		0.23636	0.6639	72.2860687267	4.3062
0 6 8			0.05		-2.49		13.93		0.23619	0.7694	64.1950429677	5.6946
5 3 11			-0.36		-2.85		21.74		0.23668	1.8677	70.5420870211	204.0714
0 2 12			0.02		-2.83		21.22		0.23531	0.3827	50.6142203783	17.5707
6 0 8			0.05		-2.78		20.27		0.23506	2.9234	64.163237895	5.3359
5 3 3			-0.1		-2.88		22.62		0.23516	0.9351	54.4936931553	89.9375
4 2 10			0.03		-2.85		21.93		0.23516	1.1102	57.0442200735	11.3144
6 0 10			0.03		-2.82		21.23		0.23516	1.0728	69.1331306246	8.9056
4 6 2			0.04		-2.78		20.4		0.23516	0.2349	67.657370766	5.5969
0 6 10			0.03		-2.75		19.79		0.23516	0.8527	69.1637693973	8.5049
5 1 11			-0.22		-2.96		25.26		0.23573	3.2753	64.7131722767	203.727
5 5 3			-0.03		-3.0		26.15		0.23577	0.8107	66.8760743485	64.1048
4 2 2			0.03		-2.96		25.31		0.23577	0.457	40.8620305525	12.2524
0 2 14			0.03		-2.93		24.5		0.23601	0.2479	58.6982494177	6.3292
1 1 5			-0.1		-3.03		27.16		0.23492	1.9661	22.8949597146	247.5537
2 4 2			0.03		-3.0		26.38		0.23492	0.3828	40.8766170199	13.2501
6 0 0			0.03		-2.97		25.72		0.23492	0.7256	54.7363985401	55.434
6 4 6			-0.0		-2.98		25.78		0.23464	0.9247	71.9614498967	41.9809
3 3 9			0.02		-2.95		25.19		0.23548	0.3816	52.4524123761	12.0632
0 6 0			0.02		-2.93		24.67		0.23548	1.4277	54.7714555341	59.4019
6 2 10			0.01		-2.92		24.42		0.23451	0.7103	71.9901825081	43.9921
0 2 16			0.02		-2.9		23.88		0.23543	1.8687	67.2407114996	13.8307
2 4 14			0.01		-2.89		23.58		0.23573	0.5221	70.6383718296	19.4111
1 7 7			0.03		-2.86		22.99		0.23576	0.4353	72.3061031614	6.1143
4 2 8			0.02		-2.84		22.48		0.23549	0.7605	51.4203212226	2.5419
1 3 9			0.01		-2.82		22.19		0.23628	0.2622	45.3040218183	7.1674
4 0 2			-0.09		-2.91		24.34		0.23627	1.7854	36.5531212028	138.5255
7 1 7			0.02		-2.89		23.79		0.23625	0.3505	72.2660298289	5.0526
2 0 6			-0.06		-2.95		25.43		0.23609	1.6278	29.1406672869	128.8477
0 0 10			0.01		-2.95		25.24		0.23562	0.8316	38.8438017949	41.7013
0 2 10			0.01		-2.94		25.01		0.23566	0.4317	42.9590557724	21.0204
3 1 9			0.02		-2.92		24.62		0.23623	0.36	45.2950695798	8.7768
2 4 8			0.02		-2.9		24.17		0.23602	0.1687	51.4325245866	2.4593
6 0 2			0.02		-2.88		23.69		0.23602	0.2214	55.354768557	5.4487
0 6 16			0.02		-2.86		23.23		0.23616	0.4825	89.3859051251	7.6515
2 0 10			0.01		-2.85		23.04		0.23621	0.6169	42.9543880851	20.236
4 4 2			-0.06		-2.92		24.63		0.23621	1.2125	52.0311030722	128.6454
4 4 0			-0.18		-3.1		30.21		0.23621	4.9852	51.3853572345	648.027
0 0 14			-0.02		-3.12		30.7		0.23579	0.8389	55.4890953336	74.9432
