HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.42334	0.9592	47.5591860667	88.1873
6 4 2			0.0		0.0		21.34		0.32909	0.2211	67.6401768609	4.8049
2 4 10			0.93		0.93		11.04		0.31969	0.607	57.0555982332	12.0937
3 3 15			0.42		1.35		7.79		0.31694	0.3402	73.0835579415	3.8877
1 3 5			-0.82		0.53		43.84		0.31748	3.1323	34.189462707	190.138
6 4 0			0.25		0.78		35.07		0.31748	1.8287	67.0910631577	58.6803
1 3 15			0.2		0.98		29.26		0.3178	0.2862	67.3623786269	8.1809
6 0 8			0.15		1.13		25.44		0.31799	2.9234	64.163237895	5.3359
4 4 12			0.13		1.25		22.55		0.31867	1.9475	72.2035773977	130.2426
3 1 15			0.12		1.38		20.05		0.31862	0.2871	67.3554895111	7.7692
6 0 10			0.1		1.48		18.14		0.31888	1.0728	69.1331306246	8.9056
2 0 14			0.06		1.55		17.07		0.3186	0.2634	58.6945218607	7.3942
4 2 2			0.06		1.61		16.11		0.31857	0.457	40.8620305525	12.2524
0 6 10			0.08		1.68		14.97		0.31886	0.8527	69.1637693973	8.5049
0 2 16			0.06		1.74		14.17		0.31936	1.8687	67.2407114996	13.8307
0 6 8			0.06		1.8		13.33		0.31944	0.7694	64.1950429677	5.6946
6 0 0			0.04		1.84		12.79		0.31944	0.7256	54.7363985401	55.434
2 4 14			0.05		1.9		12.17		0.3195	0.5221	70.6383718296	19.4111
4 6 0			0.06		1.95		11.5		0.3195	0.7863	67.1083315067	59.4729
0 2 10			0.04		1.99		11.07		0.31926	0.4317	42.9590557724	21.0204
4 0 12			-0.01		1.98		11.2		0.3199	2.7435	60.4154589103	161.2613
4 4 10			0.05		2.03		10.67		0.31992	0.6886	66.23802526	47.6672
4 2 10			0.05		2.08		10.18		0.3199	1.1102	57.0442200735	11.3144
2 0 10			0.03		2.11		9.89		0.31972	0.6169	42.9543880851	20.236
3 5 9			0.04		2.15		9.49		0.31966	0.4755	65.0802252419	19.5165
1 3 9			-0.0		2.15		9.51		0.31924	0.2622	45.3040218183	7.1674
3 1 1			-0.01		2.13		9.65		0.31921	0.5239	28.3131072915	41.7464
0 6 0			0.01		2.15		9.54		0.31921	1.4277	54.7714555341	59.4019
6 0 2			0.03		2.17		9.27		0.3192	0.2214	55.354768557	5.4487
5 5 1			0.03		2.2		9.03		0.31918	0.5073	65.769247456	23.9531
2 4 2			0.01		2.21		8.94		0.31916	0.3828	40.8766170199	13.2501
4 2 0			-0.01		2.2		9.07		0.31916	0.9287	40.0811891304	86.5118
0 4 10			0.03		2.23		8.81		0.31931	0.9893	53.7871001638	44.1425
2 0 16			0.01		2.24		8.7		0.3197	0.5935	67.2372591268	11.8907
0 2 14			-0.0		2.24		8.73		0.31958	0.2479	58.6982494177	6.3292
0 6 16			-0.0		2.23		8.77		0.3202	0.4825	89.3859051251	7.6515
5 3 9			0.03		2.26		8.53		0.32016	0.4833	65.0662013285	20.8409
4 6 2			0.02		2.28		8.32		0.32016	0.2349	67.657370766	5.5969
0 0 10			0.03		2.31		8.11		0.32022	0.8316	38.8438017949	41.7013
6 0 6			0.02		2.33		7.92		0.3202	1.0815	60.1501886982	39.9969
2 2 10			0.03		2.36		7.72		0.32022	0.6429	46.7739448495	44.8949
3 3 9			0.01		2.37		7.64		0.32005	0.3816	52.4524123761	12.0632
3 1 7			-0.07		2.3		8.2		0.32074	0.257	39.2655360855	5.205
4 0 0			-0.57		1.73		19.08		0.32074	8.3901	35.6934066618	787.9925
2 6 10			0.02		1.75		18.65		0.32077	0.7069	72.0169435829	44.7171
0 0 20			0.02		1.78		18.27		0.32074	0.4542	83.3712939521	4.3689
4 2 14			0.02		1.8		17.92		0.32075	1.2576	70.6282605877	19.9713
1 1 3			0.01		1.8		17.81		0.32076	0.4514	16.9416048235	36.8187
5 3 5			-0.09		1.71		19.56		0.32083	2.2247	56.9473208346	134.0256
1 1 13			-0.0		1.71		19.62		0.32158	0.3722	52.9310122384	10.9703
3 7 1			0.02		1.73		19.28		0.32157	1.2822	71.5694631273	22.2453
2 2 12			-0.0		1.72		19.32		0.32188	1.9766	54.0147953295	208.0279
2 0 6			0.01		1.73		19.21		0.32195	1.6278	29.1406672869	128.8477
6 0 12			-0.1		1.63		21.3		0.3196	0.5892	74.995462768	0.9301
6 2 10			0.02		1.65		20.92		0.31966	0.7103	71.9901825081	43.9921
0 6 2			0.02		1.67		20.59		0.31966	0.2356	55.3895592761	6.1752
0 2 12			0.01		1.67		20.44		0.31935	0.3827	50.6142203783	17.5707
1 7 1			0.01		1.69		20.19		0.31934	0.5219	65.7901743415	26.2984
3 1 5			-0.1		1.59		22.38		0.31939	2.8985	34.1781376955	186.2389
0 0 2			-0.04		1.55		23.37		0.31939	1.161	7.62646333295	98.931
2 4 0			0.01		1.55		23.21		0.31939	1.4359	40.0960076051	88.2765
5 1 13			-0.01		1.55		23.38		0.32	0.4567	71.2764535317	11.3258
4 0 10			0.02		1.56		23.01		0.32003	0.6243	53.7713327333	45.2096
