HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.15664	0.8182	43.1484985256	64.6996
6 4 0			0.0		0.0		37.75		0.125	1.8287	67.0910631577	58.6803
5 5 5			0.9		0.9		19.85		0.22164	1.5862	69.0631626084	104.8873
5 3 3			-0.47		0.43		37.75		0.22223	0.9351	54.4936931553	89.9375
6 4 2			0.33		0.76		28.44		0.22132	0.2211	67.6401768609	4.8049
3 1 7			0.24		0.99		23.0		0.22395	0.257	39.2655360855	5.205
5 3 7			0.19		1.18		19.36		0.22771	0.2523	60.5057581853	5.4388
4 6 0			0.17		1.35		16.6		0.22771	0.7863	67.1083315067	59.4729
3 3 15			0.13		1.48		14.62		0.23017	0.3402	73.0835579415	3.8877
0 4 2			-0.43		1.05		25.63		0.22968	3.2657	36.5744795411	137.7475
7 3 3			-0.1		0.95		28.54		0.2309	1.9283	72.601334037	69.5466
2 0 14			0.09		1.04		26.24		0.23528	0.2634	58.6945218607	7.3942
3 5 7			0.09		1.13		24.05		0.23528	0.2309	60.5203777188	5.6046
1 3 7			0.08		1.21		22.21		0.23505	0.1893	39.2755843192	5.3372
5 1 7			0.08		1.29		20.62		0.23489	0.2609	54.1000446603	4.252
3 1 15			0.06		1.35		19.4		0.23462	0.2871	67.3554895111	7.7692
1 5 9			0.05		1.4		18.45		0.2365	0.4394	58.984264935	17.7365
1 3 15			0.05		1.46		17.52		0.23625	0.2862	67.3623786269	8.1809
3 1 9			0.04		1.5		16.83		0.23757	0.36	45.2950695798	8.7768
2 4 10			0.03		1.53		16.32		0.23772	0.607	57.0555982332	12.0937
1 1 15			0.02		1.55		15.99		0.23731	0.656	61.3839959686	20.6242
0 6 8			0.04		1.59		15.32		0.23688	0.7694	64.1950429677	5.6946
0 0 16			0.01		1.61		15.1		0.23881	1.3342	64.286058028	116.6634
1 1 1			0.04		1.64		14.59		0.23875	0.5749	13.0194761966	56.7652
5 5 7			0.04		1.68		14.06		0.23842	0.6639	72.2860687267	4.3062
6 0 8			0.03		1.71		13.62		0.2381	2.9234	64.163237895	5.3359
0 4 0			-0.58		1.13		32.5		0.2381	6.137	35.7152072575	818.959
0 2 16			0.04		1.17		31.31		0.23835	1.8687	67.2407114996	13.8307
4 6 2			0.04		1.21		30.21		0.23834	0.2349	67.657370766	5.5969
4 2 14			0.02		1.23		29.51		0.23872	1.2576	70.6282605877	19.9713
0 2 14			0.03		1.26		28.53		0.23871	0.2479	58.6982494177	6.3292
4 0 2			-0.09		1.17		31.31		0.2387	1.7854	36.5531212028	138.5255
0 6 10			0.03		1.2		30.46		0.23876	0.8527	69.1637693973	8.5049
4 2 10			0.02		1.23		29.73		0.23884	1.1102	57.0442200735	11.3144
4 2 2			0.03		1.26		28.9		0.23884	0.457	40.8620305525	12.2524
6 0 10			0.02		1.28		28.21		0.23891	1.0728	69.1331306246	8.9056
