HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.37157	0.2211	67.6401768609	4.8049
1 5 13			0.0		0.0		2.19		0.36392	1.1973	71.2966048402	12.6128
4 2 14			-0.0		-0.0		2.2		0.36246	1.2576	70.6282605877	19.9713
2 4 10			-0.42		-0.42		3.79		0.36189	0.607	57.0555982332	12.0937
3 3 15			0.24		-0.18		3.06		0.36244	0.3402	73.0835579415	3.8877
1 1 11			-0.91		-1.09		34.6		0.36306	2.144	44.8525636461	378.5934
1 3 15			0.18		-0.91		29.31		0.36332	0.2862	67.3623786269	8.1809
6 0 8			0.15		-0.77		25.54		0.36262	2.9234	64.163237895	5.3359
6 4 0			0.14		-0.62		22.35		0.36261	1.8287	67.0910631577	58.6803
6 0 10			0.1		-0.53		20.4		0.36246	1.0728	69.1331306246	8.9056
1 5 9			0.08		-0.45		18.85		0.36146	0.4394	58.984264935	17.7365
6 0 0			0.07		-0.37		17.56		0.36146	0.7256	54.7363985401	55.434
4 2 2			0.05		-0.32		16.69		0.36153	0.457	40.8620305525	12.2524
2 6 4			-0.13		-0.45		19.26		0.3612	0.8772	60.3635846112	78.02
0 2 16			0.07		-0.38		18.0		0.36233	1.8687	67.2407114996	13.8307
1 3 13			0.07		-0.31		16.81		0.36258	0.3907	59.4200243294	11.5335
2 4 14			0.06		-0.25		15.86		0.36228	0.5221	70.6383718296	19.4111
0 6 12			0.06		-0.19		14.95		0.36219	0.3425	75.0250979777	1.887
4 2 0			0.01		-0.18		14.83		0.36219	0.9287	40.0811891304	86.5118
2 0 14			0.06		-0.13		14.05		0.36222	0.2634	58.6945218607	7.3942
0 2 10			0.0		-0.13		14.03		0.36204	0.4317	42.9590557724	21.0204
2 0 6			-0.06		-0.19		14.93		0.36076	1.6278	29.1406672869	128.8477
6 0 12			0.05		-0.14		14.26		0.36076	0.5892	74.995462768	0.9301
1 5 5			-0.1		-0.24		15.78		0.36189	1.8923	50.2743192378	127.3636
6 2 0			-0.41		-0.65		26.88		0.36189	4.3933	57.9728440251	566.5186
0 6 8			0.04		-0.61		25.88		0.36153	0.7694	64.1950429677	5.6946
2 0 10			0.02		-0.59		25.37		0.36133	0.6169	42.9543880851	20.236
0 6 16			0.04		-0.55		24.44		0.36156	0.4825	89.3859051251	7.6515
5 1 9			0.03		-0.52		23.75		0.36105	0.4583	58.9619928854	19.0838
4 6 6			0.04		-0.49		22.93		0.36109	1.1903	71.9781772466	41.9784
0 6 10			0.03		-0.46		22.31		0.36098	0.8527	69.1637693973	8.5049
0 6 0			0.02		-0.44		21.8		0.36098	1.4277	54.7714555341	59.4019
1 1 13			0.03		-0.41		21.14		0.36129	0.3722	52.9310122384	10.9703
3 5 1			0.01		-0.39		20.9		0.36124	0.5283	53.2544885252	31.9012
4 2 12			0.03		-0.37		20.32		0.36105	0.2244	63.468523569	4.7972
3 5 9			0.02		-0.35		19.95		0.36056	0.4755	65.0802252419	19.5165
6 0 4			-0.0		-0.35		20.05		0.36068	0.7069	57.1830782131	42.6751
2 4 2			0.02		-0.34		19.72		0.3607	0.3828	40.8766170199	13.2501
0 0 10			-0.0		-0.34		19.74		0.36125	0.8316	38.8438017949	41.7013
4 2 10			0.02		-0.32		19.39		0.36113	1.1102	57.0442200735	11.3144
0 0 16			0.01		-0.31		19.25		0.36273	1.3342	64.286058028	116.6634
4 6 0			0.02		-0.29		18.79		0.36273	0.7863	67.1083315067	59.4729
3 1 1			-0.0		-0.29		18.8		0.36269	0.5239	28.3131072915	41.7464
0 4 10			0.0		-0.29		18.8		0.36309	0.9893	53.7871001638	44.1425
1 3 1			-0.0		-0.29		18.82		0.36305	0.5324	28.3265170018	42.1271
5 3 9			0.01		-0.28		18.63		0.36278	0.4833	65.0662013285	20.8409
0 4 20			0.02		-0.26		18.23		0.36297	1.027	94.1654323607	18.6345
7 3 5			0.01		-0.25		18.12		0.36321	1.0496	74.7140851895	88.0788
1 7 7			0.02		-0.23		17.79		0.36322	0.4353	72.3061031614	6.1143
2 2 10			-0.0		-0.23		17.82		0.36353	0.6429	46.7739448495	44.8949
0 4 12			-0.06		-0.3		19.03		0.36267	1.4889	60.4300914167	161.7651
4 6 2			0.02		-0.28		18.71		0.36267	0.2349	67.657370766	5.5969
0 2 12			0.01		-0.27		18.49		0.36245	0.3827	50.6142203783	17.5707
0 4 16			0.02		-0.25		18.21		0.36298	1.5557	75.7704700384	94.8658
3 3 7			0.02		-0.23		17.89		0.36299	0.1558	47.1418707618	3.5073
