HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.25603	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
5 3 11			-1.0		-1.0		26.19		0.27284	1.8677	70.5420870211	204.0714
3 3 15			0.18		-0.82		22.21		0.2811	0.3402	73.0835579415	3.8877
3 5 7			-0.38		-1.2		35.7		0.24988	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.06		31.37		0.2453	0.2523	60.5057581853	5.4388
4 6 0			0.2		-0.86		26.15		0.2453	0.7863	67.1083315067	59.4729
1 3 7			0.13		-0.73		23.11		0.24082	0.1893	39.2755843192	5.3372
1 3 15			0.12		-0.61		20.71		0.23975	0.2862	67.3623786269	8.1809
2 4 10			0.08		-0.53		19.12		0.24073	0.607	57.0555982332	12.0937
3 1 15			0.09		-0.44		17.57		0.23946	0.2871	67.3554895111	7.7692
2 0 14			0.1		-0.34		15.97		0.23944	0.2634	58.6945218607	7.3942
5 5 7			0.08		-0.26		14.81		0.23811	0.6639	72.2860687267	4.3062
0 6 8			0.07		-0.19		13.84		0.23711	0.7694	64.1950429677	5.6946
6 0 8			0.07		-0.13		12.99		0.236	2.9234	64.163237895	5.3359
6 0 4			0.02		-0.11		12.76		0.2364	0.7069	57.1830782131	42.6751
4 2 10			0.03		-0.08		12.37		0.23662	1.1102	57.0442200735	11.3144
0 6 10			0.04		-0.04		11.92		0.23681	0.8527	69.1637693973	8.5049
1 7 5			0.05		0.01		11.33		0.21693	1.0841	69.0835930101	99.7513
6 0 10			0.04		0.06		10.86		0.21782	1.0728	69.1331306246	8.9056
4 6 2			0.05		0.11		10.32		0.21781	0.2349	67.657370766	5.5969
4 2 2			0.04		0.14		9.95		0.21785	0.457	40.8620305525	12.2524
3 3 13			-0.06		0.09		10.55		0.21503	0.5636	65.4922780779	9.1158
5 1 3			-0.2		-0.11		13.2		0.21506	0.9592	47.5591860667	88.1873
0 2 14			0.04		-0.07		12.7		0.21508	0.2479	58.6982494177	6.3292
2 4 2			0.03		-0.04		12.32		0.2151	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.02		12.02		0.2151	0.7256	54.7363985401	55.434
0 6 14			0.03		0.01		11.64		0.21508	0.9096	81.7552219026	27.2955
2 4 8			0.04		0.05		11.24		0.21504	0.1687	51.4325245866	2.4593
3 3 3			-0.12		-0.07		12.79		0.21502	0.8081	39.7679129272	70.9373
2 2 8			-0.28		-0.35		17.79		0.21563	1.8488	40.1384116224	216.1995
0 2 16			0.02		-0.33		17.4		0.21573	1.8687	67.2407114996	13.8307
9 1 1			0.02		-0.31		17.09		0.21581	0.8793	87.9915459652	19.6393
2 4 14			0.03		-0.28		16.59		0.21578	0.5221	70.6383718296	19.4111
