HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.0671	1.8287	67.0910631577	58.6803
0 2 6			0.0		0.0		11.26		0.00187	1.1672	29.1471999487	131.5155
3 5 7			-0.1		-0.1		12.58		0.18574	0.2309	60.5203777188	5.6046
4 6 0			0.5		0.39		8.4		0.18574	0.7863	67.1083315067	59.4729
3 3 15			0.27		0.67		6.6		0.1837	0.3402	73.0835579415	3.8877
2 0 14			0.11		0.78		5.94		0.18458	0.2634	58.6945218607	7.3942
5 3 7			0.04		0.81		5.73		0.18541	0.2523	60.5057581853	5.4388
6 4 2			0.16		0.97		4.96		0.18543	0.2211	67.6401768609	4.8049
4 2 6			0.08		1.05		4.57		0.18523	1.6049	46.7233273538	62.1975
2 2 8			-0.82		0.24		24.94		0.1852	1.8488	40.1384116224	216.1995
1 3 7			0.09		0.32		22.95		0.18589	0.1893	39.2755843192	5.3372
3 1 15			0.1		0.42		20.88		0.18573	0.2871	67.3554895111	7.7692
2 6 4			0.02		0.44		20.47		0.18603	0.8772	60.3635846112	78.02
0 2 20			0.08		0.53		18.9		0.18616	0.4494	86.0769303832	2.8517
1 3 13			0.05		0.58		18.0		0.1861	0.3907	59.4200243294	11.5335
1 3 15			0.07		0.65		16.81		0.186	0.2862	67.3623786269	8.1809
2 4 10			0.05		0.7		15.94		0.18575	0.607	57.0555982332	12.0937
4 4 4			-0.01		0.69		16.06		0.18594	0.8476	53.9354251327	76.9211
4 2 14			0.04		0.73		15.47		0.18576	1.2576	70.6282605877	19.9713
5 5 7			0.03		0.76		15.03		0.18612	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.8		14.44		0.1861	2.9234	64.163237895	5.3359
0 2 18			0.05		0.85		13.76		0.18613	0.3755	76.3208597895	3.7538
0 6 8			0.04		0.89		13.26		0.18611	0.7694	64.1950429677	5.6946
0 2 14			0.04		0.93		12.78		0.18631	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.97		12.27		0.18632	0.2349	67.657370766	5.5969
0 2 16			-0.0		0.97		12.29		0.18618	1.8687	67.2407114996	13.8307
0 6 10			0.01		0.98		12.18		0.18573	0.8527	69.1637693973	8.5049
4 2 10			0.03		1.0		11.85		0.18551	1.1102	57.0442200735	11.3144
1 5 11			-0.13		0.87		13.66		0.18532	1.8219	64.7342781598	204.7444
4 2 2			0.02		0.89		13.36		0.18534	0.457	40.8620305525	12.2524
6 0 10			0.02		0.91		13.14		0.18503	1.0728	69.1331306246	8.9056
1 7 7			0.03		0.94		12.8		0.18517	0.4353	72.3061031614	6.1143
7 1 7			0.02		0.96		12.52		0.18534	0.3505	72.2660298289	5.0526
6 0 0			0.02		0.98		12.28		0.18534	0.7256	54.7363985401	55.434
2 4 2			0.02		0.99		12.09		0.18535	0.3828	40.8766170199	13.2501
0 2 10			0.03		1.02		11.75		0.18539	0.4317	42.9590557724	21.0204
2 4 14			0.02		1.04		11.56		0.18529	0.5221	70.6383718296	19.4111
1 1 17			-0.16		0.88		13.74		0.1845	2.447	70.2810461715	248.4175
0 4 2			-0.15		0.73		16.19		0.18447	3.2657	36.5744795411	137.7475
3 1 9			0.02		0.75		15.9		0.18446	0.36	45.2950695798	8.7768
3 3 9			0.01		0.76		15.68		0.18446	0.3816	52.4524123761	12.0632
1 1 13			0.02		0.78		15.43		0.18441	0.3722	52.9310122384	10.9703
0 2 2			-0.01		0.77		15.52		0.18443	0.4614	19.2417464495	36.8131
4 2 8			-0.01		0.76		15.72		0.18434	0.7605	51.4203212226	2.5419
5 1 7			0.01		0.77		15.52		0.18455	0.2609	54.1000446603	4.252
1 5 7			0.01		0.79		15.32		0.18475	0.6035	54.1236034243	4.2528
4 0 2			-0.12		0.67		17.32		0.18472	1.7854	36.5531212028	138.5255
5 3 11			-0.04		0.63		18.08		0.18462	1.8677	70.5420870211	204.0714
0 4 16			0.02		0.64		17.81		0.18452	1.5557	75.7704700384	94.8658
0 6 2			0.02		0.66		17.49		0.18452	0.2356	55.3895592761	6.1752
1 3 1			0.02		0.68		17.15		0.18453	0.5324	28.3265170018	42.1271
