HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.48894	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		19.69		0.47864	0.6639	72.2860687267	4.3062
6 4 0			1.0		1.0		9.85		0.47864	1.8287	67.0910631577	58.6803
3 3 15			0.43		1.43		6.9		0.48369	0.3402	73.0835579415	3.8877
2 4 10			0.29		1.72		5.33		0.48298	0.607	57.0555982332	12.0937
3 1 15			0.23		1.95		4.32		0.48259	0.2871	67.3554895111	7.7692
4 6 0			0.2		2.15		3.61		0.48259	0.7863	67.1083315067	59.4729
3 5 9			-0.27		1.88		4.95		0.48256	0.4755	65.0802252419	19.5165
1 3 15			0.13		2.02		4.36		0.48229	0.2862	67.3623786269	8.1809
6 0 8			0.12		2.14		3.89		0.48219	2.9234	64.163237895	5.3359
2 0 14			0.01		2.14		3.87		0.48202	0.2634	58.6945218607	7.3942
0 6 10			0.05		2.19		3.68		0.48155	0.8527	69.1637693973	8.5049
6 0 10			0.06		2.26		3.46		0.48126	1.0728	69.1331306246	8.9056
2 4 6			0.02		2.28		3.39		0.4814	0.785	46.7364348384	64.2552
1 5 13			0.07		2.35		3.16		0.48152	1.1973	71.2966048402	12.6128
0 6 8			0.07		2.42		2.95		0.48151	0.7694	64.1950429677	5.6946
4 2 2			-0.03		2.39		3.05		0.48148	0.457	40.8620305525	12.2524
4 2 10			0.06		2.45		2.88		0.48142	1.1102	57.0442200735	11.3144
6 0 0			-0.03		2.41		2.98		0.48142	0.7256	54.7363985401	55.434
4 6 2			-0.19		2.23		3.67		0.48136	0.2349	67.657370766	5.5969
1 1 13			0.05		2.27		3.51		0.48154	0.3722	52.9310122384	10.9703
2 4 2			0.0		2.27		3.51		0.48152	0.3828	40.8766170199	13.2501
2 4 14			-0.11		2.16		3.93		0.48154	0.5221	70.6383718296	19.4111
3 3 9			-0.04		2.13		4.08		0.48153	0.3816	52.4524123761	12.0632
0 2 16			-0.04		2.09		4.23		0.48172	1.8687	67.2407114996	13.8307
