HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.39341	0.9351	54.4936931553	89.9375
6 4 2			0.0		0.0		31.6		0.32937	0.2211	67.6401768609	4.8049
6 4 0			1.0		1.0		15.8		0.32937	1.8287	67.0910631577	58.6803
0 0 18			0.34		1.34		11.78		0.35198	0.6609	73.530655613	37.988
4 0 0			-0.91		0.43		127.85		0.35198	8.3901	35.6934066618	787.9925
3 3 15			0.25		0.68		102.3		0.35169	0.3402	73.0835579415	3.8877
4 6 0			0.2		0.88		85.26		0.35169	0.7863	67.1083315067	59.4729
3 5 7			0.16		1.05		73.34		0.35164	0.2309	60.5203777188	5.6046
7 3 5			0.09		1.13		67.47		0.35327	1.0496	74.7140851895	88.0788
5 1 11			0.03		1.16		65.71		0.36787	3.2753	64.7131722767	203.727
5 3 7			0.11		1.27		59.26		0.36807	0.2523	60.5057581853	5.4388
0 4 4			0.01		1.28		58.58		0.36787	0.8482	39.0545896029	78.0016
1 3 7			0.09		1.37		53.78		0.36807	0.1893	39.2755843192	5.3372
3 1 15			0.08		1.45		49.81		0.36791	0.2871	67.3554895111	7.7692
2 4 10			0.07		1.51		46.75		0.36834	0.607	57.0555982332	12.0937
1 3 15			0.07		1.58		43.8		0.36816	0.2862	67.3623786269	8.1809
3 1 9			0.06		1.64		41.36		0.36795	0.36	45.2950695798	8.7768
2 0 14			0.06		1.7		39.01		0.3669	0.2634	58.6945218607	7.3942
5 5 7			0.06		1.76		36.87		0.3671	0.6639	72.2860687267	4.3062
0 6 8			0.05		1.81		35.18		0.36541	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.85		33.62		0.36317	2.9234	64.163237895	5.3359
4 2 6			0.04		1.89		32.42		0.35982	1.6049	46.7233273538	62.1975
4 2 10			0.04		1.93		31.2		0.35721	1.1102	57.0442200735	11.3144
6 0 10			0.04		1.97		29.99		0.35535	1.0728	69.1331306246	8.9056
4 6 2			0.04		2.01		28.85		0.35531	0.2349	67.657370766	5.5969
0 6 10			0.04		2.05		27.82		0.35475	0.8527	69.1637693973	8.5049
4 2 2			0.03		2.08		27.03		0.35475	0.457	40.8620305525	12.2524
0 2 14			0.04		2.11		26.06		0.35429	0.2479	58.6982494177	6.3292
2 4 2			0.03		2.14		25.42		0.35429	0.3828	40.8766170199	13.2501
6 0 0			0.03		2.17		24.7		0.3543	0.7256	54.7363985401	55.434
3 3 9			0.03		2.2		23.88		0.35414	0.3816	52.4524123761	12.0632
0 2 16			0.02		2.22		23.39		0.35419	1.8687	67.2407114996	13.8307
0 0 20			0.02		2.25		22.84		0.36484	0.4542	83.3712939521	4.3689
2 4 14			0.03		2.27		22.23		0.36456	0.5221	70.6383718296	19.4111
1 7 7			0.03		2.3		21.65		0.36459	0.4353	72.3061031614	6.1143
4 2 8			0.02		2.32		21.17		0.36429	0.7605	51.4203212226	2.5419
1 3 9			0.02		2.35		20.66		0.36416	0.2622	45.3040218183	7.1674
7 1 7			0.03		2.37		20.14		0.36419	0.3505	72.2660298289	5.0526
