HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34247	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.68		0.33847	0.6639	72.2860687267	4.3062
6 4 0			0.98		0.98		0.85		0.33847	1.8287	67.0910631577	58.6803
3 3 15			-0.19		0.8		1.04		0.35073	0.3402	73.0835579415	3.8877
2 4 10			-0.47		0.33		1.95		0.35067	0.607	57.0555982332	12.0937
3 1 15			0.15		0.48		1.7		0.34976	0.2871	67.3554895111	7.7692
4 6 0			0.19		0.67		1.42		0.34976	0.7863	67.1083315067	59.4729
2 0 6			-0.61		0.06		3.65		0.34898	1.6278	29.1406672869	128.8477
1 3 15			0.14		0.2		3.21		0.34877	0.2862	67.3623786269	8.1809
0 0 22			-0.46		-0.26		5.97		0.36121	2.2765	94.0325860765	137.6091
5 3 9			-0.03		-0.3		6.17		0.35973	0.4833	65.0662013285	20.8409
6 0 8			0.09		-0.21		5.69		0.35916	2.9234	64.163237895	5.3359
2 4 12			0.09		-0.13		5.23		0.35887	0.2205	63.4791913795	4.8908
6 2 4			-0.39		-0.52		8.61		0.35855	0.8727	60.3342977717	77.9073
2 0 14			0.07		-0.44		8.03		0.35864	0.2634	58.6945218607	7.3942
0 6 10			0.04		-0.41		7.74		0.35841	0.8527	69.1637693973	8.5049
2 2 10			-0.12		-0.52		8.77		0.35938	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.49		8.49		0.35908	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.44		8.05		0.35872	0.7694	64.1950429677	5.6946
4 2 2			0.01		-0.43		8.01		0.35876	0.457	40.8620305525	12.2524
4 2 10			0.02		-0.42		7.88		0.35849	1.1102	57.0442200735	11.3144
6 0 0			0.02		-0.4		7.73		0.35849	0.7256	54.7363985401	55.434
0 6 6			0.04		-0.36		7.45		0.35806	1.0147	60.183190367	40.9583
4 6 6			0.04		-0.32		7.15		0.35835	1.1903	71.9781772466	41.9784
0 4 18			0.04		-0.27		6.85		0.35824	0.8369	84.5238780681	17.4513
2 4 2			-0.01		-0.28		6.9		0.35827	0.3828	40.8766170199	13.2501
4 6 2			0.02		-0.26		6.74		0.35827	0.2349	67.657370766	5.5969
2 4 14			0.04		-0.22		6.51		0.35822	0.5221	70.6383718296	19.4111
0 0 18			0.01		-0.21		6.44		0.35751	0.6609	73.530655613	37.988
6 2 10			-0.08		-0.3		7.03		0.35822	0.7103	71.9901825081	43.9921
3 3 9			0.03		-0.27		6.85		0.35766	0.3816	52.4524123761	12.0632
0 2 16			0.0		-0.26		6.82		0.35899	1.8687	67.2407114996	13.8307
0 2 10			-0.03		-0.29		7.0		0.35851	0.4317	42.9590557724	21.0204
0 2 14			0.03		-0.26		6.82		0.3587	0.2479	58.6982494177	6.3292
6 4 6			0.03		-0.23		6.63		0.35911	0.9247	71.9614498967	41.9809
4 2 8			0.03		-0.21		6.46		0.35852	0.7605	51.4203212226	2.5419
0 0 10			-0.06		-0.27		6.9		0.35963	0.8316	38.8438017949	41.7013
2 0 10			-0.02		-0.29		7.04		0.35912	0.6169	42.9543880851	20.236
1 3 9			0.03		-0.27		6.87		0.35869	0.2622	45.3040218183	7.1674
0 6 0			0.0		-0.27		6.86		0.35869	1.4277	54.7714555341	59.4019
1 7 7			0.02		-0.25		6.75		0.35869	0.4353	72.3061031614	6.1143
3 5 9			0.01		-0.24		6.71		0.3577	0.4755	65.0802252419	19.5165
3 1 13			0.01		-0.23		6.63		0.35853	0.3869	59.4126405656	11.7895
5 5 5			-0.06		-0.29		7.02		0.36042	1.5862	69.0631626084	104.8873
6 0 2			0.02		-0.27		6.91		0.36052	0.2214	55.354768557	5.4487
0 0 6			-0.55		-0.82		15.47		0.35635	7.4326	23.0169618987	709.6598
0 6 16			0.02		-0.81		15.21		0.35669	0.4825	89.3859051251	7.6515
0 6 2			0.02		-0.79		14.94		0.35674	0.2356	55.3895592761	6.1752
4 0 14			-0.02		-0.81		15.2		0.35684	1.986	67.7459682929	124.3248
4 2 14			0.02		-0.79		14.91		0.35685	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.77		14.65		0.35685	0.3505	72.2660298289	5.0526
0 4 20			-0.0		-0.77		14.67		0.36044	1.027	94.1654323607	18.6345
0 0 20			-0.01		-0.78		14.8		0.36277	0.4542	83.3712939521	4.3689
7 1 3			-0.02		-0.8		15.08		0.36271	1.4031	66.8553232335	91.2915
