HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.14346	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.23529	0.7863	67.1083315067	59.4729
3 3 15			-0.85		-1.38		0.18		0.23449	0.3402	73.0835579415	3.8877
2 0 14			-0.52		-1.9		0.38		0.2378	0.2634	58.6945218607	7.3942
0 0 4			-0.66		-2.56		1.13		0.23708	0.8482	15.2869714585	59.1035
2 6 8			-0.92		-3.48		14.53		0.24108	4.3291	67.1483383839	218.3417
5 3 7			0.15		-3.34		12.68		0.24008	0.2523	60.5057581853	5.4388
6 4 2			0.13		-3.21		11.23		0.24004	0.2211	67.6401768609	4.8049
1 3 7			0.11		-3.1		10.15		0.23928	0.1893	39.2755843192	5.3372
3 3 1			0.11		-2.99		9.16		0.23924	0.5106	38.1558496662	33.1617
6 4 6			-0.16		-3.16		10.95		0.239	0.9247	71.9614498967	41.9809
3 1 15			0.06		-3.09		10.3		0.23862	0.2871	67.3554895111	7.7692
1 3 15			0.05		-3.04		9.76		0.23824	0.2862	67.3623786269	8.1809
2 4 10			0.02		-3.02		9.55		0.23851	0.607	57.0555982332	12.0937
4 4 4			0.05		-2.97		9.09		0.2383	0.8476	53.9354251327	76.9211
6 0 8			0.05		-2.92		8.7		0.23741	2.9234	64.163237895	5.3359
0 6 8			0.05		-2.87		8.3		0.23668	0.7694	64.1950429677	5.6946
4 2 0			-0.03		-2.9		8.55		0.23668	0.9287	40.0811891304	86.5118
0 2 14			0.05		-2.85		8.12		0.23716	0.2479	58.6982494177	6.3292
1 7 7			0.05		-2.8		7.72		0.23716	0.4353	72.3061031614	6.1143
5 5 7			0.04		-2.75		7.39		0.23675	0.6639	72.2860687267	4.3062
4 6 2			0.04		-2.71		7.08		0.23673	0.2349	67.657370766	5.5969
0 6 10			0.02		-2.69		6.97		0.23683	0.8527	69.1637693973	8.5049
0 2 16			0.04		-2.66		6.74		0.23754	1.8687	67.2407114996	13.8307
1 1 1			0.02		-2.64		6.59		0.23747	0.5749	13.0194761966	56.7652
4 2 10			0.0		-2.63		6.58		0.23758	1.1102	57.0442200735	11.3144
4 2 2			0.03		-2.61		6.4		0.23759	0.457	40.8620305525	12.2524
6 0 10			0.01		-2.6		6.34		0.23769	1.0728	69.1331306246	8.9056
7 3 3			-0.2		-2.8		7.97		0.23784	1.9283	72.601334037	69.5466
7 1 7			0.03		-2.77		7.71		0.23772	0.3505	72.2660298289	5.0526
6 2 0			-0.53		-3.3		16.56		0.23772	4.3933	57.9728440251	566.5186
2 4 4			-0.02		-3.32		16.9		0.23787	0.8182	43.1484985256	64.6996
6 0 0			0.02		-3.3		16.53		0.23787	0.7256	54.7363985401	55.434
2 4 2			0.03		-3.27		16.11		0.23788	0.3828	40.8766170199	13.2501
2 4 14			0.01		-3.26		15.93		0.23843	0.5221	70.6383718296	19.4111
5 5 1			0.02		-3.24		15.54		0.23849	0.5073	65.769247456	23.9531
1 1 9			0.01		-3.22		15.35		0.23958	0.2216	37.1193146943	1.1702
3 3 9			0.03		-3.2		14.96		0.23977	0.3816	52.4524123761	12.0632
4 2 8			0.02		-3.18		14.71		0.23944	0.7605	51.4203212226	2.5419
2 0 4			-0.09		-3.27		16.11		0.23953	1.3874	23.4143586184	109.347
3 1 13			-0.04		-3.31		16.84		0.24219	0.3869	59.4126405656	11.7895
5 1 7			0.02		-3.29		16.52		0.24187	0.2609	54.1000446603	4.252
0 2 10			0.01		-3.29		16.42		0.24195	0.4317	42.9590557724	21.0204
5 1 13			-0.02		-3.31		16.79		0.24379	0.4567	71.2764535317	11.3258
4 2 6			-0.04		-3.35		17.49		0.24378	1.6049	46.7233273538	62.1975
1 5 7			0.01		-3.33		17.23		0.24343	0.6035	54.1236034243	4.2528
0 6 2			0.02		-3.31		16.88		0.24343	0.2356	55.3895592761	6.1752
0 6 16			0.01		-3.31		16.77		0.24269	0.4825	89.3859051251	7.6515
1 3 9			0.02		-3.29		16.44		0.24279	0.2622	45.3040218183	7.1674
2 0 10			0.01		-3.28		16.34		0.24284	0.6169	42.9543880851	20.236
0 0 20			-0.06		-3.34		17.46		0.23947	0.4542	83.3712939521	4.3689
2 4 8			0.01		-3.33		17.22		0.23937	0.1687	51.4325245866	2.4593
0 0 10			-0.0		-3.33		17.29		0.23926	0.8316	38.8438017949	41.7013
6 0 2			0.02		-3.32		16.97		0.23926	0.2214	55.354768557	5.4487
3 1 9			0.02		-3.3		16.7		0.23937	0.36	45.2950695798	8.7768
5 1 5			-0.03		-3.33		17.3		0.2392	1.1901	50.2495039981	127.1383
3 7 5			0.0		-3.33		17.29		0.23908	1.0548	74.7470539899	89.5814
1 5 9			0.02		-3.32		17.01		0.23914	0.4394	58.984264935	17.7365
3 1 7			0.02		-3.3		16.74		0.23908	0.257	39.2655360855	5.205
0 6 0			0.01		-3.29		16.57		0.23908	1.4277	54.7714555341	59.4019
5 3 3			-0.05		-3.34		17.47		0.23911	0.9351	54.4936931553	89.9375
0 2 20			0.02		-3.33		17.2		0.23907	0.4494	86.0769303832	2.8517
1 5 5			-0.03		-3.36		17.72		0.2389	1.8923	50.2743192378	127.3636
1 3 1			0.01		-3.34		17.47		0.2389	0.5324	28.3265170018	42.1271
2 0 16			0.02		-3.33		17.2		0.23888	0.5935	67.2372591268	11.8907
1 1 7			0.01		-3.31		16.96		0.23882	0.2012	29.7561292971	6.5386
5 3 9			0.01		-3.3		16.71		0.2388	0.4833	65.0662013285	20.8409
7 1 5			-0.01		-3.31		16.87		0.23866	1.5264	69.0427278305	98.726
2 6 4			0.01		-3.29		16.69		0.23864	0.8772	60.3635846112	78.02
3 7 1			0.01		-3.28		16.47		0.23865	1.2822	71.5694631273	22.2453
4 0 6			-0.25		-3.53		22.03		0.23856	5.3963	42.900258124	488.2208
3 3 7			0.01		-3.52		21.76		0.23846	0.1558	47.1418707618	3.5073
4 2 14			0.01		-3.51		21.6		0.23857	1.2576	70.6282605877	19.9713
3 5 9			0.01		-3.5		21.31		0.23856	0.4755	65.0802252419	19.5165
6 0 6			-0.01		-3.51		21.42		0.23856	1.0815	60.1501886982	39.9969
2 6 10			0.0		-3.5		21.41		0.23845	0.7069	72.0169435829	44.7171
4 4 10			-0.0		-3.51		21.43		0.23833	0.6886	66.23802526	47.6672
0 6 6			-0.01		-3.51		21.55		0.23833	1.0147	60.183190367	40.9583
7 1 1			0.01		-3.5		21.28		0.23832	0.5207	65.7483230412	25.2044
0 4 20			0.01		-3.49		21.03		0.23808	1.027	94.1654323607	18.6345
3 3 13			-0.04		-3.53		21.94		0.23913	0.5636	65.4922780779	9.1158
1 1 13			-0.02		-3.55		22.44		0.23987	0.3722	52.9310122384	10.9703
