HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.23423	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		1.36		0.2325	0.3402	73.0835579415	3.8877
6 4 0			0.98		0.98		0.69		0.2325	1.8287	67.0910631577	58.6803
1 1 13			2.24		3.22		0.21		0.28546	0.3722	52.9310122384	10.9703
2 4 10			-0.63		2.59		0.57		0.28406	0.607	57.0555982332	12.0937
4 0 8			-0.98		1.61		34.58		0.28126	2.9483	47.8850437629	244.3799
4 4 4			0.2		1.81		28.82		0.28124	0.8476	53.9354251327	76.9211
3 1 15			0.17		1.97		24.7		0.28135	0.2871	67.3554895111	7.7692
1 3 15			0.14		2.12		21.61		0.28136	0.2862	67.3623786269	8.1809
4 6 0			0.12		2.24		19.22		0.28136	0.7863	67.1083315067	59.4729
6 0 8			0.1		2.34		17.55		0.28132	2.9234	64.163237895	5.3359
6 0 10			0.09		2.43		16.04		0.28102	1.0728	69.1331306246	8.9056
2 0 14			0.09		2.52		14.71		0.281	0.2634	58.6945218607	7.3942
0 6 10			0.08		2.6		13.65		0.28075	0.8527	69.1637693973	8.5049
0 6 8			0.06		2.66		12.86		0.28071	0.7694	64.1950429677	5.6946
4 2 2			0.06		2.72		12.16		0.28069	0.457	40.8620305525	12.2524
6 0 0			0.04		2.76		11.7		0.28069	0.7256	54.7363985401	55.434
2 2 4			0.06		2.82		11.01		0.28068	0.7551	29.4672289371	73.6026
4 2 10			0.06		2.88		10.4		0.28067	1.1102	57.0442200735	11.3144
1 7 1			0.04		2.92		9.98		0.28064	0.5219	65.7901743415	26.2984
2 4 2			0.04		2.96		9.63		0.28063	0.3828	40.8766170199	13.2501
1 5 7			-0.64		2.31		26.99		0.27787	0.6035	54.1236034243	4.2528
2 4 14			0.04		2.36		25.91		0.27814	0.5221	70.6383718296	19.4111
3 3 9			0.04		2.39		24.96		0.27814	0.3816	52.4524123761	12.0632
0 2 10			0.03		2.43		24.16		0.27849	0.4317	42.9590557724	21.0204
0 2 16			0.03		2.46		23.41		0.27859	1.8687	67.2407114996	13.8307
0 0 10			0.04		2.5		22.51		0.27859	0.8316	38.8438017949	41.7013
1 5 9			0.02		2.52		22.06		0.27858	0.4394	58.984264935	17.7365
4 6 2			0.04		2.56		21.28		0.27858	0.2349	67.657370766	5.5969
0 2 14			0.04		2.59		20.55		0.27859	0.2479	58.6982494177	6.3292
4 2 8			0.03		2.62		19.89		0.27859	0.7605	51.4203212226	2.5419
2 0 10			0.03		2.65		19.41		0.27887	0.6169	42.9543880851	20.236
4 6 6			0.0		2.65		19.4		0.27911	1.1903	71.9781772466	41.9784
3 5 9			0.01		2.66		19.11		0.2791	0.4755	65.0802252419	19.5165
1 3 9			0.03		2.69		18.58		0.27909	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.71		18.23		0.27909	1.4277	54.7714555341	59.4019
5 5 7			1.14		3.85		8.52		0.24319	0.6639	72.2860687267	4.3062
2 0 16			0.01		3.86		8.42		0.24241	0.5935	67.2372591268	11.8907
0 6 16			0.0		3.87		8.4		0.24149	0.4825	89.3859051251	7.6515
5 3 9			0.02		3.89		8.22		0.24136	0.4833	65.0662013285	20.8409
0 4 20			-0.01		3.87		8.33		0.23999	1.027	94.1654323607	18.6345
0 6 2			0.02		3.9		8.14		0.23999	0.2356	55.3895592761	6.1752
3 3 3			-0.12		3.78		9.25		0.24002	0.8081	39.7679129272	70.9373
1 7 7			0.02		3.8		9.05		0.23998	0.4353	72.3061031614	6.1143
2 2 16			0.02		3.82		8.91		0.24024	1.1693	70.1293332912	108.6018
4 2 14			0.0		3.82		8.88		0.24039	1.2576	70.6282605877	19.9713
0 4 18			0.0		3.82		8.86		0.24095	0.8369	84.5238780681	17.4513
6 0 2			0.02		3.84		8.68		0.24095	0.2214	55.354768557	5.4487
6 2 10			-0.03		3.81		8.97		0.24085	0.7103	71.9901825081	43.9921
1 1 17			-0.13		3.68		10.32		0.24037	2.447	70.2810461715	248.4175
4 2 0			-0.0		3.67		10.37		0.24037	0.9287	40.0811891304	86.5118
