HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.15358	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.02		0.19686	0.6639	72.2860687267	4.3062
6 4 0			0.13		0.13		0.01		0.19686	1.8287	67.0910631577	58.6803
3 3 15			-1.0		-0.87		3.8		0.18521	0.3402	73.0835579415	3.8877
2 4 10			0.15		-0.72		3.32		0.1846	0.607	57.0555982332	12.0937
7 1 1			-0.11		-0.83		3.73		0.18472	0.5207	65.7483230412	25.2044
0 2 14			0.0		-0.83		3.71		0.18547	0.2479	58.6982494177	6.3292
4 6 0			0.16		-0.66		3.19		0.18547	0.7863	67.1083315067	59.4729
0 6 18			0.14		-0.52		2.8		0.18562	0.7949	98.0280769063	1.8601
3 1 15			0.12		-0.4		2.5		0.18552	0.2871	67.3554895111	7.7692
1 3 15			0.11		-0.29		2.25		0.18549	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.27		2.21		0.18573	0.2634	58.6945218607	7.3942
6 0 8			-0.04		-0.32		2.3		0.1857	2.9234	64.163237895	5.3359
1 3 7			-0.07		-0.39		2.48		0.18605	0.1893	39.2755843192	5.3372
0 6 8			-0.01		-0.4		2.51		0.18603	0.7694	64.1950429677	5.6946
