HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.05365	1.8287	67.0910631577	58.6803
6 2 0			0.0		0.0		282.2		0.05365	4.3933	57.9728440251	566.5186
6 4 2			1.0		1.0		141.1		0.09387	0.2211	67.6401768609	4.8049
0 2 6			0.44		1.44		98.22		0.16782	1.1672	29.1471999487	131.5155
1 1 17			0.09		1.53		89.93		0.17593	2.447	70.2810461715	248.4175
5 3 7			0.17		1.7		76.74		0.17979	0.2523	60.5057581853	5.4388
3 3 11			-0.01		1.69		77.86		0.18022	2.1204	58.6030846927	249.5822
5 3 3			0.02		1.7		76.68		0.18016	0.9351	54.4936931553	89.9375
4 6 0			0.14		1.84		67.1		0.18016	0.7863	67.1083315067	59.4729
3 3 15			0.12		1.97		59.71		0.18041	0.3402	73.0835579415	3.8877
2 0 14			0.1		2.07		54.43		0.18082	0.2634	58.6945218607	7.3942
1 3 1			0.1		2.16		49.54		0.18086	0.5324	28.3265170018	42.1271
3 5 7			0.07		2.23		46.33		0.18222	0.2309	60.5203777188	5.6046
1 3 7			0.06		2.3		43.58		0.18321	0.1893	39.2755843192	5.3372
3 1 15			0.08		2.37		40.51		0.18342	0.2871	67.3554895111	7.7692
7 1 1			0.06		2.43		38.18		0.18349	0.5207	65.7483230412	25.2044
4 4 2			-0.09		2.34		42.12		0.18341	1.2125	52.0311030722	128.6454
2 0 2			0.03		2.37		40.74		0.18348	0.6502	19.2320929378	35.9547
3 3 1			0.05		2.43		38.65		0.18352	0.5106	38.1558496662	33.1617
0 4 8			-0.18		2.25		47.21		0.18345	4.1351	47.9021960727	235.0989
1 3 15			0.05		2.3		44.88		0.18365	0.2862	67.3623786269	8.1809
2 4 10			0.05		2.35		42.78		0.18347	0.607	57.0555982332	12.0937
0 6 8			0.04		2.39		40.95		0.1834	0.7694	64.1950429677	5.6946
5 5 7			0.03		2.42		39.69		0.18411	0.6639	72.2860687267	4.3062
6 0 8			0.04		2.46		38.16		0.18406	2.9234	64.163237895	5.3359
0 2 16			0.03		2.49		37.01		0.18359	1.8687	67.2407114996	13.8307
4 6 6			0.03		2.53		35.79		0.18379	1.1903	71.9781772466	41.9784
4 6 2			0.04		2.57		34.49		0.18381	0.2349	67.657370766	5.5969
0 2 14			0.03		2.6		33.44		0.18418	0.2479	58.6982494177	6.3292
3 5 11			-0.02		2.58		34.16		0.184	1.8915	70.5555824797	206.4699
0 6 10			0.03		2.61		33.17		0.18359	0.8527	69.1637693973	8.5049
4 2 10			0.03		2.64		32.14		0.18342	1.1102	57.0442200735	11.3144
4 2 2			0.03		2.67		31.3		0.18344	0.457	40.8620305525	12.2524
6 0 10			0.03		2.69		30.45		0.18313	1.0728	69.1331306246	8.9056
4 4 0			-0.22		2.47		39.15		0.18313	4.9852	51.3853572345	648.027
2 4 2			0.02		2.5		38.2		0.18316	0.3828	40.8766170199	13.2501
2 4 14			0.03		2.52		37.23		0.18306	0.5221	70.6383718296	19.4111
1 7 7			0.02		2.55		36.36		0.18334	0.4353	72.3061031614	6.1143
6 0 0			0.02		2.57		35.52		0.18334	0.7256	54.7363985401	55.434
3 3 9			0.02		2.59		34.8		0.18332	0.3816	52.4524123761	12.0632
0 2 10			0.02		2.62		33.96		0.18343	0.4317	42.9590557724	21.0204
5 1 5			0.01		2.62		33.67		0.18357	1.1901	50.2495039981	127.1383
3 3 13			0.02		2.65		32.96		0.18348	0.5636	65.4922780779	9.1158
4 2 8			0.01		2.65		32.73		0.18328	0.7605	51.4203212226	2.5419
7 1 7			0.02		2.67		32.14		0.18362	0.3505	72.2660298289	5.0526
5 5 3			-0.01		2.66		32.4		0.18359	0.8107	66.8760743485	64.1048
1 3 9			0.02		2.68		31.78		0.18357	0.2622	45.3040218183	7.1674
0 0 10			0.02		2.7		31.18		0.18329	0.8316	38.8438017949	41.7013
0 6 16			0.01		2.71		30.99		0.18257	0.4825	89.3859051251	7.6515
0 6 2			0.02		2.73		30.4		0.18258	0.2356	55.3895592761	6.1752
4 2 14			0.02		2.75		29.86		0.1825	1.2576	70.6282605877	19.9713
0 4 4			0.01		2.75		29.66		0.18267	0.8482	39.0545896029	78.0016
2 0 10			0.02		2.77		29.12		0.18278	0.6169	42.9543880851	20.236
2 2 2			-0.04		2.73		30.47		0.18275	1.1162	26.2109248846	125.5642
2 4 8			0.0		2.73		30.33		0.18252	0.1687	51.4325245866	2.4593
6 0 2			0.02		2.75		29.82		0.18252	0.2214	55.354768557	5.4487
3 1 9			0.02		2.76		29.37		0.18249	0.36	45.2950695798	8.7768
3 5 9			0.01		2.77		29.08		0.18248	0.4755	65.0802252419	19.5165
6 4 4			0.0		2.78		29.01		0.18248	0.6669	69.2748711385	33.991
0 2 20			0.01		2.79		28.66		0.18337	0.4494	86.0769303832	2.8517
4 0 14			-0.04		2.75		29.91		0.18342	1.986	67.7459682929	124.3248
6 0 6			0.02		2.76		29.42		0.18342	1.0815	60.1501886982	39.9969
1 5 7			0.01		2.77		29.09		0.18372	0.6035	54.1236034243	4.2528
0 6 0			0.01		2.79		28.73		0.18372	1.4277	54.7714555341	59.4019
6 0 4			-0.0		2.78		28.77		0.18375	0.7069	57.1830782131	42.6751
4 4 10			0.01		2.8		28.37		0.18359	0.6886	66.23802526	47.6672
0 4 0			-0.2		2.6		35.58		0.18359	6.137	35.7152072575	818.959
4 4 6			-0.05		2.54		37.56		0.18331	4.3817	57.0116572758	400.3855
0 6 14			0.01		2.55		37.16		0.18322	0.9096	81.7552219026	27.2955
5 3 9			0.01		2.56		36.83		0.18321	0.4833	65.0662013285	20.8409
2 0 16			0.01		2.57		36.47		0.18289	0.5935	67.2372591268	11.8907
5 1 7			0.01		2.58		36.09		0.18319	0.2609	54.1000446603	4.252
3 1 11			-0.03		2.55		37.17		0.18312	2.3814	52.0481274199	292.2152
1 5 1			0.01		2.57		36.71		0.18314	0.4978	46.196563203	27.3004
1 1 13			0.01		2.58		36.27		0.18308	0.3722	52.9310122384	10.9703
1 3 11			-0.03		2.55		37.37		0.18302	2.4293	52.0561920156	298.4303
3 5 1			0.01		2.56		36.92		0.18304	0.5283	53.2544885252	31.9012
4 2 6			0.01		2.58		36.45		0.18301	1.6049	46.7233273538	62.1975
4 0 10			0.01		2.59		36.02		0.18287	0.6243	53.7713327333	45.2096
3 7 5			0.01		2.6		35.58		0.18289	1.0548	74.7470539899	89.5814
5 3 1			0.01		2.61		35.17		0.1829	0.5252	53.2386121167	32.835
2 6 10			0.01		2.62		34.78		0.18276	0.7069	72.0169435829	44.7171
0 4 16			0.01		2.63		34.39		0.18265	1.5557	75.7704700384	94.8658
6 2 4			0.01		2.64		34.2		0.18275	0.8727	60.3342977717	77.9073
3 1 7			0.01		2.65		33.92		0.183	0.257	39.2655360855	5.205
0 6 6			0.01		2.66		33.52		0.183	1.0147	60.183190367	40.9583
0 0 6			-0.1		2.56		37.34		0.18272	7.4326	23.0169618987	709.6598
2 0 4			-0.02		2.54		37.95		0.18271	1.3874	23.4143586184	109.347
5 1 11			-0.01		2.53		38.2		0.18268	3.2753	64.7131722767	203.727
