HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.1888	1.6278	29.1406672869	128.8477
6 4 0			0.0		0.0		9.97		0.16666	1.8287	67.0910631577	58.6803
6 4 2			0.77		0.77		5.64		0.16789	0.2211	67.6401768609	4.8049
4 6 0			0.49		1.26		3.77		0.16789	0.7863	67.1083315067	59.4729
5 3 7			-0.38		0.89		6.04		0.18612	0.2523	60.5057581853	5.4388
3 3 15			0.18		1.06		5.13		0.18383	0.3402	73.0835579415	3.8877
2 0 14			0.07		1.13		4.81		0.18467	0.2634	58.6945218607	7.3942
3 5 7			0.02		1.15		4.73		0.18545	0.2309	60.5203777188	5.6046
0 6 14			-0.16		0.99		5.65		0.18497	0.9096	81.7552219026	27.2955
1 5 13			-0.02		0.97		5.75		0.18477	1.1973	71.2966048402	12.6128
1 3 7			0.0		0.97		5.73		0.18555	0.1893	39.2755843192	5.3372
3 1 15			0.1		1.07		5.22		0.18546	0.2871	67.3554895111	7.7692
1 3 15			0.09		1.16		4.78		0.18543	0.2862	67.3623786269	8.1809
2 4 10			0.04		1.2		4.59		0.18512	0.607	57.0555982332	12.0937
0 6 8			0.03		1.23		4.46		0.18507	0.7694	64.1950429677	5.6946
5 5 7			-0.05		1.18		4.7		0.18563	0.6639	72.2860687267	4.3062
6 0 8			0.02		1.2		4.62		0.1856	2.9234	64.163237895	5.3359
0 2 16			-0.09		1.11		5.05		0.18527	1.8687	67.2407114996	13.8307
6 0 4			-0.22		0.89		6.51		0.18533	0.7069	57.1830782131	42.6751
4 6 2			0.05		0.94		6.2		0.18534	0.2349	67.657370766	5.5969
1 7 5			-0.0		0.94		6.21		0.18546	1.0841	69.0835930101	99.7513
0 2 14			0.03		0.96		6.06		0.18582	0.2479	58.6982494177	6.3292
0 6 10			-0.02		0.95		6.15		0.1852	0.8527	69.1637693973	8.5049
4 2 10			0.03		0.97		6.0		0.18489	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.98		5.97		0.18491	0.457	40.8620305525	12.2524
6 0 10			0.0		0.98		5.95		0.18443	1.0728	69.1331306246	8.9056
2 4 2			0.0		0.98		5.95		0.18445	0.3828	40.8766170199	13.2501
1 7 7			0.02		1.0		5.84		0.18471	0.4353	72.3061031614	6.1143
2 4 14			0.01		1.01		5.78		0.18455	0.5221	70.6383718296	19.4111
6 0 0			0.01		1.02		5.74		0.18455	0.7256	54.7363985401	55.434
2 2 16			0.03		1.04		5.59		0.18446	1.1693	70.1293332912	108.6018
3 3 9			-0.01		1.03		5.64		0.18446	0.3816	52.4524123761	12.0632
0 6 6			0.03		1.07		5.46		0.18446	1.0147	60.183190367	40.9583
4 4 12			-0.01		1.06		5.51		0.18396	1.9475	72.2035773977	130.2426
4 2 8			-0.09		0.97		6.04		0.18374	0.7605	51.4203212226	2.5419
5 1 7			-0.01		0.96		6.09		0.18418	0.2609	54.1000446603	4.252
