HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.06765	1.8287	67.0910631577	58.6803
7 3 1			0.0		0.0		0.01		0.26866	0.5095	71.5359286583	22.1332
6 4 2			-0.96		-0.96		0.31		0.28252	0.2211	67.6401768609	4.8049
4 6 0			0.4		-0.55		0.22		0.28252	0.7863	67.1083315067	59.4729
3 3 15			0.32		-0.23		0.17		0.28426	0.3402	73.0835579415	3.8877
4 6 6			-0.63		-0.86		0.44		0.30268	1.1903	71.9781772466	41.9784
5 3 7			-0.94		-1.8		7.8		0.31998	0.2523	60.5057581853	5.4388
1 5 1			0.0		-1.8		7.77		0.31993	0.4978	46.196563203	27.3004
2 0 14			0.01		-1.79		7.69		0.31962	0.2634	58.6945218607	7.3942
3 5 7			-0.19		-1.97		9.44		0.32185	0.2309	60.5203777188	5.6046
1 3 7			-0.1		-2.07		10.48		0.3235	0.1893	39.2755843192	5.3372
6 0 2			0.08		-1.99		9.74		0.32349	0.2214	55.354768557	5.4487
3 1 15			0.02		-1.97		9.51		0.32234	0.2871	67.3554895111	7.7692
1 3 15			0.05		-1.92		9.08		0.32173	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.85		8.48		0.32162	0.607	57.0555982332	12.0937
0 6 8			0.06		-1.79		7.98		0.32169	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.73		7.56		0.32176	2.9234	64.163237895	5.3359
5 5 7			-0.14		-1.88		8.8		0.32281	0.6639	72.2860687267	4.3062
4 6 2			0.05		-1.82		8.37		0.32279	0.2349	67.657370766	5.5969
4 4 0			-0.67		-2.49		25.1		0.32279	4.9852	51.3853572345	648.027
0 2 14			0.03		-2.46		24.34		0.32292	0.2479	58.6982494177	6.3292
0 4 10			0.05		-2.41		23.19		0.32284	0.9893	53.7871001638	44.1425
0 2 16			0.05		-2.36		22.14		0.32285	1.8687	67.2407114996	13.8307
0 6 10			0.05		-2.32		21.18		0.32282	0.8527	69.1637693973	8.5049
4 2 10			0.04		-2.28		20.34		0.32272	1.1102	57.0442200735	11.3144
4 2 2			0.03		-2.25		19.76		0.32272	0.457	40.8620305525	12.2524
6 0 10			0.04		-2.21		19.01		0.32267	1.0728	69.1331306246	8.9056
0 0 10			0.04		-2.17		18.31		0.32261	0.8316	38.8438017949	41.7013
1 7 7			0.01		-2.15		18.07		0.32303	0.4353	72.3061031614	6.1143
2 4 14			0.03		-2.12		17.52		0.323	0.5221	70.6383718296	19.4111
6 0 0			0.03		-2.1		17.09		0.323	0.7256	54.7363985401	55.434
6 2 8			-0.24		-2.34		22.52		0.32311	3.3751	67.1207225085	222.106
2 4 2			0.02		-2.32		22.02		0.3231	0.3828	40.8766170199	13.2501
7 1 7			0.01		-2.31		21.77		0.32357	0.3505	72.2660298289	5.0526
5 5 1			0.03		-2.28		21.21		0.32356	0.5073	65.769247456	23.9531
3 3 9			0.02		-2.26		20.87		0.32332	0.3816	52.4524123761	12.0632
0 2 0			-0.03		-2.3		21.61		0.32332	1.4407	17.6394681947	177.2483
5 3 11			-0.15		-2.45		25.53		0.32344	1.8677	70.5420870211	204.0714
0 6 16			0.03		-2.42		24.88		0.32361	0.4825	89.3859051251	7.6515
1 3 9			0.01		-2.42		24.76		0.32326	0.2622	45.3040218183	7.1674
4 2 8			0.01		-2.41		24.45		0.3235	0.7605	51.4203212226	2.5419
0 2 10			0.02		-2.39		24.04		0.32336	0.4317	42.9590557724	21.0204
0 2 8			-0.04		-2.43		24.96		0.32423	0.1155	35.7619852008	1.7384
0 6 2			0.02		-2.41		24.44		0.32423	0.2356	55.3895592761	6.1752
7 1 5			-0.04		-2.45		25.51		0.32433	1.5264	69.0427278305	98.726
5 1 7			0.01		-2.44		25.24		0.32481	0.2609	54.1000446603	4.252
2 0 10			0.01		-2.42		24.87		0.32465	0.6169	42.9543880851	20.236
5 3 9			0.02		-2.4		24.39		0.32456	0.4833	65.0662013285	20.8409
2 4 8			0.01		-2.39		24.1		0.32484	0.1687	51.4325245866	2.4593
3 1 9			0.01		-2.38		23.94		0.32453	0.36	45.2950695798	8.7768
1 5 7			0.01		-2.37		23.72		0.32499	0.6035	54.1236034243	4.2528
3 5 9			0.02		-2.36		23.32		0.32488	0.4755	65.0802252419	19.5165
1 1 9			-0.01		-2.37		23.64		0.32423	0.2216	37.1193146943	1.1702
0 6 0			0.01		-2.36		23.31		0.32423	1.4277	54.7714555341	59.4019
0 0 2			-0.04		-2.4		24.37		0.32423	1.161	7.62646333295	98.931
3 1 7			0.01		-2.39		24.19		0.32466	0.257	39.2655360855	5.205
3 1 5			-0.08		-2.47		26.31		0.32479	2.8985	34.1781376955	186.2389
3 7 1			0.02		-2.46		25.9		0.32479	1.2822	71.5694631273	22.2453
0 2 20			-0.03		-2.48		26.6		0.32458	0.4494	86.0769303832	2.8517
4 2 14			0.02		-2.47		26.2		0.32449	1.2576	70.6282605877	19.9713
2 0 16			0.02		-2.45		25.77		0.32441	0.5935	67.2372591268	11.8907
2 4 0			0.01		-2.44		25.57		0.32441	1.4359	40.0960076051	88.2765
4 4 10			0.01		-2.43		25.19		0.3242	0.6886	66.23802526	47.6672
1 5 9			0.01		-2.42		24.95		0.32393	0.4394	58.984264935	17.7365
3 5 1			0.01		-2.41		24.7		0.32391	0.5283	53.2544885252	31.9012
2 6 10			0.02		-2.39		24.33		0.3238	0.7069	72.0169435829	44.7171
6 0 6			0.01		-2.38		23.98		0.32377	1.0815	60.1501886982	39.9969
1 1 13			0.01		-2.37		23.74		0.32432	0.3722	52.9310122384	10.9703
4 2 6			0.01		-2.35		23.39		0.32435	1.6049	46.7233273538	62.1975
3 3 7			0.0		-2.35		23.37		0.32508	0.1558	47.1418707618	3.5073
3 1 13			0.01		-2.34		23.08		0.3255	0.3869	59.4126405656	11.7895
1 5 5			-0.04		-2.38		24.12		0.32564	1.8923	50.2743192378	127.3636
6 2 10			0.01		-2.37		23.81		0.32547	0.7103	71.9901825081	43.9921
3 3 13			0.01		-2.36		23.57		0.32603	0.5636	65.4922780779	9.1158
0 6 6			0.01		-2.35		23.26		0.32602	1.0147	60.183190367	40.9583
0 4 12			0.01		-2.34		22.99		0.32615	1.4889	60.4300914167	161.7651
0 6 14			0.01		-2.33		22.82		0.32604	0.9096	81.7552219026	27.2955
0 4 16			0.01		-2.32		22.61		0.32559	1.5557	75.7704700384	94.8658
3 3 5			-0.05		-2.37		23.76		0.32571	1.3995	42.8396693434	151.0913
4 2 12			-0.04		-2.41		24.81		0.3242	0.2244	63.468523569	4.7972
0 4 20			0.01		-2.4		24.63		0.32419	1.027	94.1654323607	18.6345
5 3 1			0.01		-2.39		24.44		0.32418	0.5252	53.2386121167	32.835
3 3 3			0.0		-2.39		24.39		0.32418	0.8081	39.7679129272	70.9373
2 0 4			-0.03		-2.42		25.17		0.3242	1.3874	23.4143586184	109.347
6 4 6			0.01		-2.42		25.0		0.32415	0.9247	71.9614498967	41.9809
0 6 18			-0.03		-2.45		25.87		0.32209	0.7949	98.0280769063	1.8601
