HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.43172	0.9592	47.5591860667	88.1873
6 4 2			0.0		0.0		21.34		0.3291	0.2211	67.6401768609	4.8049
4 4 12			0.97		0.97		10.85		0.32243	1.9475	72.2035773977	130.2426
1 5 9			0.21		1.18		8.96		0.31924	0.4394	58.984264935	17.7365
6 4 0			0.33		1.51		6.72		0.31924	1.8287	67.0910631577	58.6803
3 3 15			0.17		1.69		5.72		0.31739	0.3402	73.0835579415	3.8877
4 6 0			0.2		1.88		4.78		0.31739	0.7863	67.1083315067	59.4729
5 3 7			-0.46		1.42		8.92		0.3202	0.2523	60.5057581853	5.4388
1 3 7			-0.2		1.22		11.15		0.32191	0.1893	39.2755843192	5.3372
3 5 7			-0.05		1.16		11.79		0.32303	0.2309	60.5203777188	5.6046
1 3 15			0.06		1.22		11.16		0.32224	0.2862	67.3623786269	8.1809
3 1 15			0.06		1.28		10.53		0.32169	0.2871	67.3554895111	7.7692
2 4 10			0.08		1.37		9.71		0.3216	0.607	57.0555982332	12.0937
2 0 14			0.02		1.38		9.55		0.32161	0.2634	58.6945218607	7.3942
5 5 7			-0.13		1.25		10.99		0.32261	0.6639	72.2860687267	4.3062
0 6 8			0.07		1.32		10.3		0.32266	0.7694	64.1950429677	5.6946
6 0 8			0.06		1.38		9.71		0.32272	2.9234	64.163237895	5.3359
4 2 10			0.06		1.43		9.2		0.32261	1.1102	57.0442200735	11.3144
6 0 10			0.06		1.49		8.69		0.32258	1.0728	69.1331306246	8.9056
4 6 2			0.05		1.54		8.29		0.32256	0.2349	67.657370766	5.5969
0 6 10			0.05		1.59		7.88		0.32254	0.8527	69.1637693973	8.5049
4 2 2			0.01		1.61		7.79		0.32254	0.457	40.8620305525	12.2524
0 2 14			-0.01		1.59		7.89		0.32261	0.2479	58.6982494177	6.3292
6 2 4			-0.08		1.51		8.59		0.32244	0.8727	60.3342977717	77.9073
2 4 2			0.01		1.52		8.51		0.32242	0.3828	40.8766170199	13.2501
6 0 0			0.02		1.54		8.35		0.32242	0.7256	54.7363985401	55.434
3 3 9			0.0		1.54		8.32		0.32216	0.3816	52.4524123761	12.0632
0 2 16			0.04		1.58		8.02		0.32223	1.8687	67.2407114996	13.8307
1 7 7			-0.02		1.56		8.18		0.32266	0.4353	72.3061031614	6.1143
2 4 14			0.03		1.59		7.97		0.32264	0.5221	70.6383718296	19.4111
4 2 8			-0.02		1.56		8.16		0.32292	0.7605	51.4203212226	2.5419
2 0 2			-0.04		1.52		8.54		0.32289	0.6502	19.2320929378	35.9547
7 1 7			-0.02		1.5		8.72		0.32337	0.3505	72.2660298289	5.0526
