HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.1955	1.8287	67.0910631577	58.6803
5 3 9			0.0		0.0		0.01		0.20734	0.4833	65.0662013285	20.8409
3 5 7			-0.98		-0.98		0.86		0.20665	0.2309	60.5203777188	5.6046
4 6 0			0.46		-0.52		0.59		0.20665	0.7863	67.1083315067	59.4729
3 3 15			-0.6		-1.12		1.48		0.21672	0.3402	73.0835579415	3.8877
2 0 14			0.19		-0.93		1.24		0.21696	0.2634	58.6945218607	7.3942
5 3 7			-0.08		-1.01		1.35		0.21702	0.2523	60.5057581853	5.4388
1 3 7			-0.03		-1.04		1.39		0.21709	0.1893	39.2755843192	5.3372
3 1 15			0.08		-0.96		1.29		0.21618	0.2871	67.3554895111	7.7692
1 3 15			0.09		-0.87		1.18		0.21576	0.2862	67.3623786269	8.1809
6 4 2			0.08		-0.79		1.09		0.21574	0.2211	67.6401768609	4.8049
0 6 12			0.05		-0.74		1.04		0.21569	0.3425	75.0250979777	1.887
2 4 10			-0.01		-0.74		1.05		0.2162	0.607	57.0555982332	12.0937
0 6 8			-0.11		-0.86		1.18		0.21615	0.7694	64.1950429677	5.6946
6 0 8			-0.08		-0.93		1.28		0.2161	2.9234	64.163237895	5.3359
