HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.38225	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
4 6 0			0.39		-0.56		0.19		0.41739	0.7863	67.1083315067	59.4729
1 3 7			-0.69		-1.25		0.6		0.38114	0.1893	39.2755843192	5.3372
5 3 7			0.1		-1.15		0.54		0.38024	0.2523	60.5057581853	5.4388
3 3 3			-0.88		-2.02		4.42		0.35014	0.8081	39.7679129272	70.9373
1 3 11			-0.79		-2.81		21.32		0.36344	2.4293	52.0561920156	298.4303
0 2 0			-0.13		-2.95		24.59		0.36344	1.4407	17.6394681947	177.2483
3 5 7			0.11		-2.83		22.05		0.36361	0.2309	60.5203777188	5.6046
3 1 15			0.1		-2.74		20.09		0.36405	0.2871	67.3554895111	7.7692
1 3 15			0.09		-2.65		18.51		0.36439	0.2862	67.3623786269	8.1809
2 4 10			0.05		-2.6		17.57		0.36426	0.607	57.0555982332	12.0937
2 0 14			0.08		-2.51		16.23		0.36397	0.2634	58.6945218607	7.3942
0 2 4			-0.2		-2.71		20.25		0.36437	1.326	23.4223631322	110.0283
5 5 7			0.07		-2.64		18.96		0.36449	0.6639	72.2860687267	4.3062
6 0 2			0.06		-2.58		17.87		0.36461	0.2214	55.354768557	5.4487
0 6 8			0.05		-2.53		17.01		0.36355	0.7694	64.1950429677	5.6946
6 0 8			0.05		-2.48		16.23		0.36251	2.9234	64.163237895	5.3359
4 2 10			0.03		-2.45		15.71		0.36224	1.1102	57.0442200735	11.3144
2 0 6			-0.05		-2.5		16.53		0.35927	1.6278	29.1406672869	128.8477
4 6 2			0.04		-2.46		15.87		0.35929	0.2349	67.657370766	5.5969
5 5 1			0.03		-2.43		15.42		0.35907	0.5073	65.769247456	23.9531
6 0 10			0.03		-2.4		14.93		0.35842	1.0728	69.1331306246	8.9056
0 6 10			0.03		-2.36		14.46		0.35759	0.8527	69.1637693973	8.5049
4 2 2			0.02		-2.34		14.17		0.35773	0.457	40.8620305525	12.2524
0 2 14			0.04		-2.31		13.66		0.35812	0.2479	58.6982494177	6.3292
3 7 1			0.02		-2.29		13.39		0.35753	1.2822	71.5694631273	22.2453
0 0 18			0.04		-2.25		12.93		0.35306	0.6609	73.530655613	37.988
4 2 14			0.03		-2.22		12.53		0.35341	1.2576	70.6282605877	19.9713
0 0 6			-0.49		-2.71		24.45		0.35129	7.4326	23.0169618987	709.6598
4 0 2			-0.08		-2.79		26.67		0.35151	1.7854	36.5531212028	138.5255
2 4 2			0.02		-2.77		26.09		0.35151	0.3828	40.8766170199	13.2501
7 1 3			0.0		-2.77		26.08		0.3514	1.4031	66.8553232335	91.2915
6 0 0			0.02		-2.74		25.45		0.3514	0.7256	54.7363985401	55.434
3 3 9			0.03		-2.71		24.73		0.35156	0.3816	52.4524123761	12.0632
0 2 16			0.02		-2.69		24.26		0.35136	1.8687	67.2407114996	13.8307
2 4 14			0.03		-2.67		23.65		0.35159	0.5221	70.6383718296	19.4111
1 7 7			0.02		-2.64		23.09		0.35156	0.4353	72.3061031614	6.1143
4 2 8			0.03		-2.62		22.51		0.35162	0.7605	51.4203212226	2.5419
7 1 7			0.02		-2.59		21.99		0.3516	0.3505	72.2660298289	5.0526
1 3 9			0.02		-2.57		21.51		0.35206	0.2622	45.3040218183	7.1674
0 2 10			0.01		-2.56		21.25		0.35201	0.4317	42.9590557724	21.0204
0 0 10			-0.0		-2.57		21.35		0.35208	0.8316	38.8438017949	41.7013
3 1 9			0.02		-2.54		20.89		0.35234	0.36	45.2950695798	8.7768
2 4 8			0.02		-2.52		20.43		0.35239	0.1687	51.4325245866	2.4593
2 0 10			0.01		-2.51		20.2		0.35233	0.6169	42.9543880851	20.236
0 6 16			0.02		-2.49		19.85		0.35217	0.4825	89.3859051251	7.6515
0 6 2			0.02		-2.47		19.5		0.35219	0.2356	55.3895592761	6.1752
0 6 14			0.02		-2.46		19.16		0.35245	0.9096	81.7552219026	27.2955
0 6 0			0.01		-2.44		18.91		0.35245	1.4277	54.7714555341	59.4019
6 0 6			0.02		-2.42		18.54		0.35243	1.0815	60.1501886982	39.9969
3 1 7			0.02		-2.4		18.21		0.3524	0.257	39.2655360855	5.205
0 2 20			0.02		-2.39		17.88		0.35255	0.4494	86.0769303832	2.8517
2 6 2			-0.07		-2.45		19.18		0.35279	1.2892	58.5985395934	134.3564
5 3 11			-0.04		-2.5		20.05		0.35454	1.8677	70.5420870211	204.0714
4 6 6			0.02		-2.48		19.73		0.35495	1.1903	71.9781772466	41.9784
0 2 8			0.02		-2.46		19.39		0.35502	0.1155	35.7619852008	1.7384
4 4 0			-0.21		-2.68		24.68		0.35502	4.9852	51.3853572345	648.027
3 5 9			0.02		-2.66		24.3		0.35453	0.4755	65.0802252419	19.5165
2 6 10			-0.0		-2.66		24.33		0.35481	0.7069	72.0169435829	44.7171
3 3 7			0.02		-2.65		23.94		0.3548	0.1558	47.1418707618	3.5073
2 2 14			0.0		-2.65		23.9		0.35528	1.0835	61.7979105177	101.9829
4 4 10			-0.0		-2.65		23.97		0.35562	0.6886	66.23802526	47.6672
1 5 7			0.01		-2.63		23.62		0.35562	0.6035	54.1236034243	4.2528
5 3 9			0.01		-2.62		23.31		0.35504	0.4833	65.0662013285	20.8409
6 2 10			-0.0		-2.62		23.33		0.35535	0.7103	71.9901825081	43.9921
0 4 16			0.0		-2.62		23.33		0.3594	1.5557	75.7704700384	94.8658
1 1 13			0.01		-2.61		23.01		0.35996	0.3722	52.9310122384	10.9703
3 5 1			0.01		-2.6		22.87		0.3599	0.5283	53.2544885252	31.9012
4 0 10			0.0		-2.6		22.86		0.36052	0.6243	53.7713327333	45.2096
7 1 5			-0.0		-2.6		22.93		0.36122	1.5264	69.0427278305	98.726
2 2 2			-0.04		-2.64		23.8		0.36143	1.1162	26.2109248846	125.5642
