HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.08897	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
3 1 11			-1.0		-1.0		63.12		0.08546	2.3814	52.0481274199	292.2152
0 0 2			0.09		-0.91		57.75		0.08476	1.161	7.62646333295	98.931
3 5 7			0.33		-0.58		43.54		0.08498	0.2309	60.5203777188	5.6046
0 6 18			0.25		-0.34		34.96		0.08498	0.7949	98.0280769063	1.8601
4 6 0			0.2		-0.14		29.14		0.08498	0.7863	67.1083315067	59.4729
3 3 15			0.17		0.03		24.99		0.08473	0.3402	73.0835579415	3.8877
2 0 14			0.12		0.15		22.23		0.08421	0.2634	58.6945218607	7.3942
5 3 7			0.12		0.27		19.87		0.08436	0.2523	60.5057581853	5.4388
0 2 20			0.1		0.38		18.0		0.08559	0.4494	86.0769303832	2.8517
1 3 7			0.1		0.47		16.41		0.08566	0.1893	39.2755843192	5.3372
3 1 15			0.08		0.55		15.23		0.08527	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.62		14.22		0.0849	0.2862	67.3623786269	8.1809
2 4 10			0.07		0.69		13.33		0.08456	0.607	57.0555982332	12.0937
6 4 2			0.07		0.76		12.46		0.08459	0.2211	67.6401768609	4.8049
0 6 8			0.06		0.82		11.77		0.08448	0.7694	64.1950429677	5.6946
5 5 7			0.06		0.88		11.09		0.08452	0.6639	72.2860687267	4.3062
6 0 8			0.05		0.93		10.54		0.08443	2.9234	64.163237895	5.3359
0 2 14			0.04		0.98		10.1		0.08427	0.2479	58.6982494177	6.3292
7 1 5			-0.24		0.73		13.37		0.08416	1.5264	69.0427278305	98.726
4 6 2			0.05		0.78		12.74		0.08418	0.2349	67.657370766	5.5969
6 0 0			0.03		0.81		12.37		0.08418	0.7256	54.7363985401	55.434
0 2 16			0.01		0.82		12.2		0.08423	1.8687	67.2407114996	13.8307
1 7 3			-0.15		0.68		14.31		0.08405	0.9932	66.8968211493	90.2271
4 4 2			-0.09		0.58		15.75		0.08387	1.2125	52.0311030722	128.6454
4 2 2			0.04		0.62		15.18		0.08384	0.457	40.8620305525	12.2524
4 2 10			0.04		0.66		14.66		0.08361	1.1102	57.0442200735	11.3144
7 1 7			0.03		0.69		14.18		0.08365	0.3505	72.2660298289	5.0526
0 4 6			-0.49		0.2		27.84		0.08365	3.7688	42.9189471786	481.9509
3 7 1			-0.05		0.16		29.16		0.0838	1.2822	71.5694631273	22.2453
1 7 7			0.03		0.19		28.27		0.08385	0.4353	72.3061031614	6.1143
0 6 10			0.03		0.21		27.52		0.08341	0.8527	69.1637693973	8.5049
2 4 2			0.03		0.24		26.72		0.08339	0.3828	40.8766170199	13.2501
2 4 14			0.02		0.27		26.16		0.08311	0.5221	70.6383718296	19.4111
5 1 7			0.03		0.29		25.43		0.08313	0.2609	54.1000446603	4.252
6 2 6			-0.22		0.08		32.57		0.08313	3.9921	63.2107357729	344.5633
1 5 7			0.03		0.1		31.71		0.08316	0.6035	54.1236034243	4.2528
2 2 12			0.02		0.12		31.04		0.08316	1.9766	54.0147953295	208.0279
3 3 9			0.02		0.15		30.33		0.08332	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.17		29.6		0.08341	0.2622	45.3040218183	7.1674
4 2 8			0.02		0.2		28.89		0.0835	0.7605	51.4203212226	2.5419
0 2 10			0.02		0.22		28.23		0.08363	0.4317	42.9590557724	21.0204
0 6 16			0.02		0.24		27.67		0.08367	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.26		27.1		0.08373	0.2356	55.3895592761	6.1752
3 1 7			0.02		0.28		26.52		0.08376	0.257	39.2655360855	5.205
1 1 7			0.02		0.31		25.96		0.08379	0.2012	29.7561292971	6.5386
2 4 8			0.02		0.33		25.42		0.08387	0.1687	51.4325245866	2.4593
3 3 5			-0.07		0.26		27.35		0.08376	1.3995	42.8396693434	151.0913
2 0 4			-0.04		0.21		28.54		0.08387	1.3874	23.4143586184	109.347
5 3 11			-0.02		0.19		29.15		0.08439	1.8677	70.5420870211	204.0714
