HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.46284	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.47899	0.7863	67.1083315067	59.4729
1 5 3			-1.0		-1.52		23.1		0.47992	0.9511	47.585042181	85.8034
0 0 4			0.3		-1.22		17.76		0.4769	0.8482	15.2869714585	59.1035
3 3 15			0.22		-1.0		14.56		0.48355	0.3402	73.0835579415	3.8877
2 0 14			0.14		-0.87		12.79		0.48344	0.2634	58.6945218607	7.3942
5 3 7			0.16		-0.7		11.01		0.48313	0.2523	60.5057581853	5.4388
1 3 7			0.14		-0.56		9.66		0.48292	0.1893	39.2755843192	5.3372
3 1 15			0.12		-0.44		8.61		0.4824	0.2871	67.3554895111	7.7692
1 3 15			0.11		-0.33		7.77		0.48213	0.2862	67.3623786269	8.1809
6 4 2			-0.13		-0.46		8.89		0.48198	0.2211	67.6401768609	4.8049
2 4 10			0.09		-0.37		8.16		0.48186	0.607	57.0555982332	12.0937
0 4 14			-0.32		-0.69		12.06		0.49995	1.2337	67.7597167724	121.3788
0 6 8			0.02		-0.67		11.83		0.49995	0.7694	64.1950429677	5.6946
5 5 7			0.06		-0.61		11.11		0.49995	0.6639	72.2860687267	4.3062
4 2 0			-0.01		-0.62		11.22		0.49995	0.9287	40.0811891304	86.5118
6 0 4			0.02		-0.6		11.02		0.49995	0.7069	57.1830782131	42.6751
6 0 8			0.01		-0.6		10.96		0.49995	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.55		10.44		0.49995	0.2479	58.6982494177	6.3292
4 6 2			-0.04		-0.58		10.83		0.49995	0.2349	67.657370766	5.5969
6 2 10			-0.11		-0.69		12.14		0.49995	0.7103	71.9901825081	43.9921
0 2 16			-0.0		-0.69		12.19		0.49995	1.8687	67.2407114996	13.8307
