HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.43617	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
6 4 2			-1.0		-1.0		9.4		0.47573	0.2211	67.6401768609	4.8049
6 2 10			0.48		-0.52		6.36		0.47765	0.7103	71.9901825081	43.9921
4 6 0			0.33		-0.19		4.78		0.47764	0.7863	67.1083315067	59.4729
1 1 7			0.23		0.04		3.89		0.47822	0.2012	29.7561292971	6.5386
3 3 15			-0.04		0.0		4.04		0.48196	0.3402	73.0835579415	3.8877
2 0 14			0.02		0.02		3.97		0.48165	0.2634	58.6945218607	7.3942
5 3 7			0.14		0.16		3.49		0.48156	0.2523	60.5057581853	5.4388
1 3 7			0.12		0.28		3.11		0.48152	0.1893	39.2755843192	5.3372
3 1 15			0.11		0.39		2.8		0.48154	0.2871	67.3554895111	7.7692
1 3 15			0.1		0.49		2.54		0.48151	0.2862	67.3623786269	8.1809
5 1 13			0.08		0.57		2.36		0.48175	0.4567	71.2764535317	11.3258
2 4 10			0.08		0.65		2.19		0.4817	0.607	57.0555982332	12.0937
5 5 7			0.08		0.72		2.03		0.48171	0.6639	72.2860687267	4.3062
6 0 8			0.07		0.79		1.9		0.48167	2.9234	64.163237895	5.3359
0 6 8			0.07		0.86		1.79		0.48164	0.7694	64.1950429677	5.6946
0 2 14			-0.03		0.83		1.84		0.48152	0.2479	58.6982494177	6.3292
4 6 2			-0.3		0.53		2.63		0.48145	0.2349	67.657370766	5.5969
4 2 10			0.05		0.58		2.5		0.48139	1.1102	57.0442200735	11.3144
0 2 16			-0.09		0.49		2.76		0.48159	1.8687	67.2407114996	13.8307
1 1 17			-0.64		-0.15		7.57		0.47981	2.447	70.2810461715	248.4175
0 4 12			-0.14		-0.29		8.83		0.4807	1.4889	60.4300914167	161.7651
