HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.42557	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
5 3 7			-0.98		-0.98		0.76		0.37882	0.2523	60.5057581853	5.4388
4 6 0			0.46		-0.52		0.52		0.37882	0.7863	67.1083315067	59.4729
3 3 15			0.01		-0.51		0.51		0.38149	0.3402	73.0835579415	3.8877
2 0 14			0.22		-0.29		0.42		0.38181	0.2634	58.6945218607	7.3942
3 5 7			-0.04		-0.33		0.44		0.38133	0.2309	60.5203777188	5.6046
1 3 7			-0.09		-0.42		0.48		0.38075	0.1893	39.2755843192	5.3372
3 1 15			-0.31		-0.73		0.69		0.38169	0.2871	67.3554895111	7.7692
1 3 15			-0.15		-0.87		0.81		0.3824	0.2862	67.3623786269	8.1809
3 1 1			-0.72		-1.59		2.89		0.38233	0.5239	28.3131072915	41.7464
2 4 10			0.09		-1.5		2.64		0.38212	0.607	57.0555982332	12.0937
0 6 8			-0.09		-1.59		2.9		0.38256	0.7694	64.1950429677	5.6946
6 0 8			-0.08		-1.67		3.16		0.38299	2.9234	64.163237895	5.3359
5 5 7			0.0		-1.67		3.15		0.38245	0.6639	72.2860687267	4.3062
3 5 11			-0.53		-2.19		6.64		0.36213	1.8915	70.5555824797	206.4699
0 4 18			0.06		-2.13		6.24		0.36228	0.8369	84.5238780681	17.4513
0 2 16			0.06		-2.07		5.92		0.36332	1.8687	67.2407114996	13.8307
4 6 2			0.03		-2.04		5.74		0.36335	0.2349	67.657370766	5.5969
0 2 14			0.06		-1.99		5.44		0.36341	0.2479	58.6982494177	6.3292
4 2 10			-0.01		-2.0		5.49		0.36329	1.1102	57.0442200735	11.3144
7 3 3			-0.12		-2.12		6.27		0.36293	1.9283	72.601334037	69.5466
0 6 10			0.01		-2.11		6.19		0.36279	0.8527	69.1637693973	8.5049
4 2 2			-0.01		-2.11		6.23		0.36286	0.457	40.8620305525	12.2524
6 0 10			0.01		-2.1		6.17		0.36271	1.0728	69.1331306246	8.9056
6 2 0			-0.64		-2.75		17.21		0.36271	4.3933	57.9728440251	566.5186
2 4 2			0.02		-2.72		16.85		0.36277	0.3828	40.8766170199	13.2501
2 6 10			-0.0		-2.73		16.9		0.3642	0.7069	72.0169435829	44.7171
2 0 2			-0.02		-2.75		17.23		0.36415	0.6502	19.2320929378	35.9547
0 0 6			-0.43		-3.18		30.22		0.3527	7.4326	23.0169618987	709.6598
