HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.04061	0.9592	47.5591860667	88.1873
3 7 5			0.0		0.0		20.21		0.00051	1.0548	74.7470539899	89.5814
6 4 0			1.0		1.0		10.11		0.00051	1.8287	67.0910631577	58.6803
0 4 14			-0.34		0.66		15.3		0.00046	1.2337	67.7597167724	121.3788
3 5 7			-0.84		-0.18		97.99		0.00046	0.2309	60.5203777188	5.6046
4 6 0			0.25		0.07		78.4		0.00046	0.7863	67.1083315067	59.4729
3 3 15			2.01		2.07		26.06		0.05071	0.3402	73.0835579415	3.8877
2 0 14			0.16		2.23		22.56		0.04912	0.2634	58.6945218607	7.3942
5 3 7			0.14		2.37		19.75		0.0494	0.2523	60.5057581853	5.4388
1 7 1			-0.14		2.23		22.88		0.04993	0.5219	65.7901743415	26.2984
2 2 0			-0.73		1.5		85.57		0.04993	11.1953	25.0390113278	1035.9387
7 1 7			0.1		1.6		77.79		0.04998	0.3505	72.2660298289	5.0526
1 3 7			0.09		1.69		71.31		0.05018	0.1893	39.2755843192	5.3372
2 4 0			0.07		1.76		66.89		0.05018	1.4359	40.0960076051	88.2765
3 1 15			0.08		1.84		62.13		0.05076	0.2871	67.3554895111	7.7692
6 2 0			-0.19		1.64		76.8		0.05076	4.3933	57.9728440251	566.5186
1 3 15			0.07		1.71		72.02		0.05108	0.2862	67.3623786269	8.1809
6 4 2			0.06		1.77		68.26		0.0513	0.2211	67.6401768609	4.8049
2 4 10			0.05		1.82		64.73		0.05127	0.607	57.0555982332	12.0937
6 0 8			0.06		1.88		61.36		0.05112	2.9234	64.163237895	5.3359
5 5 7			0.05		1.93		58.3		0.05121	0.6639	72.2860687267	4.3062
0 6 8			0.05		1.98		55.54		0.05111	0.7694	64.1950429677	5.6946
2 2 16			0.04		2.02		53.24		0.05209	1.1693	70.1293332912	108.6018
2 0 10			0.04		2.06		51.37		0.05206	0.6169	42.9543880851	20.236
0 2 14			0.04		2.1		49.32		0.05186	0.2479	58.6982494177	6.3292
4 6 2			0.04		2.14		47.58		0.05196	0.2349	67.657370766	5.5969
0 2 16			0.04		2.18		45.75		0.05198	1.8687	67.2407114996	13.8307
6 0 10			0.04		2.21		44.16		0.05196	1.0728	69.1331306246	8.9056
4 2 10			0.03		2.25		42.74		0.05193	1.1102	57.0442200735	11.3144
0 6 10			0.03		2.28		41.35		0.05191	0.8527	69.1637693973	8.5049
3 1 13			0.03		2.31		40.04		0.05215	0.3869	59.4126405656	11.7895
4 2 2			0.03		2.34		38.78		0.05217	0.457	40.8620305525	12.2524
1 7 7			0.03		2.38		37.58		0.05212	0.4353	72.3061031614	6.1143
2 2 12			-0.05		2.32		39.73		0.05319	1.9766	54.0147953295	208.0279
2 4 2			0.03		2.35		38.57		0.05321	0.3828	40.8766170199	13.2501
6 0 0			0.03		2.38		37.6		0.05321	0.7256	54.7363985401	55.434
2 4 14			0.02		2.4		36.91		0.05325	0.5221	70.6383718296	19.4111
3 3 9			0.02		2.42		36.03		0.05327	0.3816	52.4524123761	12.0632
0 2 22			-0.0		2.42		36.08		0.05171	1.8317	96.7387030121	97.213
5 1 7			0.03		2.45		35.16		0.05171	0.2609	54.1000446603	4.252
5 1 13			0.02		2.47		34.32		0.05193	0.4567	71.2764535317	11.3258
1 5 7			0.02		2.49		33.49		0.05193	0.6035	54.1236034243	4.2528
4 2 8			0.02		2.51		32.99		0.05141	0.7605	51.4203212226	2.5419
3 7 3			-0.0		2.51		33.01		0.05125	0.8954	72.6346668965	71.6226
0 2 10			0.02		2.52		32.5		0.05123	0.4317	42.9590557724	21.0204
0 6 2			0.01		2.53		32.18		0.0514	0.2356	55.3895592761	6.1752
1 3 9			0.02		2.56		31.5		0.05143	0.2622	45.3040218183	7.1674
7 3 1			-0.03		2.52		32.61		0.05155	0.5095	71.5359286583	22.1332
0 6 16			0.02		2.54		31.95		0.05127	0.4825	89.3859051251	7.6515
2 4 8			0.01		2.56		31.54		0.05082	0.1687	51.4325245866	2.4593
3 1 9			0.02		2.58		30.95		0.05086	0.36	45.2950695798	8.7768
1 1 7			0.02		2.59		30.35		0.05087	0.2012	29.7561292971	6.5386
0 0 10			0.0		2.6		30.26		0.05091	0.8316	38.8438017949	41.7013
3 1 7			0.02		2.62		29.69		0.05091	0.257	39.2655360855	5.205
2 0 16			0.02		2.64		29.14		0.05094	0.5935	67.2372591268	11.8907
6 0 2			0.0		2.64		29.0		0.0511	0.2214	55.354768557	5.4487
0 0 6			-0.23		2.41		37.55		0.05022	7.4326	23.0169618987	709.6598
0 2 20			0.02		2.43		36.91		0.05024	0.4494	86.0769303832	2.8517
0 6 0			0.01		2.44		36.38		0.05024	1.4277	54.7714555341	59.4019
5 1 1			-0.0		2.44		36.53		0.0503	0.5346	46.1701152	26.7419
4 2 14			0.01		2.45		36.13		0.05013	1.2576	70.6282605877	19.9713
3 3 7			0.02		2.47		35.55		0.05023	0.1558	47.1418707618	3.5073
3 5 9			0.01		2.48		35.14		0.05028	0.4755	65.0802252419	19.5165
5 3 9			0.01		2.49		34.77		0.05034	0.4833	65.0662013285	20.8409
4 4 4			0.01		2.5		34.32		0.05019	0.8476	53.9354251327	76.9211
6 0 6			0.01		2.51		34.14		0.04997	1.0815	60.1501886982	39.9969
