HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.05465	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		8.83		0.04981	0.3402	73.0835579415	3.8877
2 4 10			0.31		0.31		6.75		0.04981	0.607	57.0555982332	12.0937
3 1 11			-0.92		-0.61		86.65		0.05101	2.3814	52.0481274199	292.2152
1 5 5			0.74		0.12		49.84		0.01356	1.8923	50.2743192378	127.3636
6 4 0			0.25		0.37		39.87		0.01356	1.8287	67.0910631577	58.6803
3 1 15			0.2		0.57		33.3		0.0139	0.2871	67.3554895111	7.7692
1 3 15			0.17		0.74		28.56		0.01405	0.2862	67.3623786269	8.1809
5 3 7			-0.31		0.42		41.63		0.03765	0.2523	60.5057581853	5.4388
6 0 8			0.12		0.54		37.2		0.03846	2.9234	64.163237895	5.3359
2 2 10			0.05		0.59		35.39		0.0343	0.6429	46.7739448495	44.8949
2 0 14			0.08		0.67		32.74		0.03133	0.2634	58.6945218607	7.3942
0 2 4			-0.11		0.57		36.68		0.03008	1.326	23.4223631322	110.0283
4 6 0			0.08		0.65		33.86		0.03009	0.7863	67.1083315067	59.4729
4 4 6			-0.26		0.39		45.69		0.02561	4.3817	57.0116572758	400.3855
6 0 10			0.07		0.46		42.72		0.025	1.0728	69.1331306246	8.9056
4 6 2			0.04		0.5		40.95		0.02519	0.2349	67.657370766	5.5969
0 6 16			0.06		0.56		38.68		0.02581	0.4825	89.3859051251	7.6515
0 6 10			0.06		0.62		36.6		0.02524	0.8527	69.1637693973	8.5049
0 2 6			0.01		0.63		36.19		0.02353	1.1672	29.1471999487	131.5155
3 5 9			0.05		0.68		34.55		0.02269	0.4755	65.0802252419	19.5165
2 0 2			0.03		0.71		33.42		0.02251	0.6502	19.2320929378	35.9547
4 2 2			0.04		0.75		32.09		0.02251	0.457	40.8620305525	12.2524
0 6 8			0.04		0.8		30.71		0.02237	0.7694	64.1950429677	5.6946
0 0 10			0.04		0.84		29.44		0.02216	0.8316	38.8438017949	41.7013
2 2 0			-0.46		0.38		54.25		0.02216	11.1953	25.0390113278	1035.9387
2 4 2			0.04		0.42		52.28		0.02222	0.3828	40.8766170199	13.2501
0 2 16			0.03		0.45		50.66		0.02242	1.8687	67.2407114996	13.8307
6 0 0			0.03		0.49		49.01		0.02245	0.7256	54.7363985401	55.434
2 4 14			0.03		0.52		47.69		0.02337	0.5221	70.6383718296	19.4111
4 2 10			0.03		0.55		46.14		0.02281	1.1102	57.0442200735	11.3144
0 2 10			0.03		0.58		44.86		0.02187	0.4317	42.9590557724	21.0204
4 2 8			0.03		0.61		43.46		0.0217	0.7605	51.4203212226	2.5419
2 0 10			0.03		0.64		42.29		0.02082	0.6169	42.9543880851	20.236
0 2 14			0.03		0.67		41.08		0.0213	0.2479	58.6982494177	6.3292
1 3 9			0.03		0.7		39.92		0.02157	0.2622	45.3040218183	7.1674
0 6 0			0.02		0.72		38.99		0.02157	1.4277	54.7714555341	59.4019
5 1 13			0.03		0.75		37.93		0.02153	0.4567	71.2764535317	11.3258
2 6 2			0.01		0.76		37.54		0.02143	1.2892	58.5985395934	134.3564
0 6 2			0.0		0.76		37.48		0.02168	0.2356	55.3895592761	6.1752
2 0 16			0.02		0.78		36.72		0.02177	0.5935	67.2372591268	11.8907
1 5 1			-0.01		0.77		37.0		0.02182	0.4978	46.196563203	27.3004
2 2 4			0.02		0.8		36.13		0.02192	0.7551	29.4672289371	73.6026
9 1 1			-0.04		0.75		37.82		0.02207	0.8793	87.9915459652	19.6393
0 0 18			0.02		0.77		37.0		0.02146	0.6609	73.530655613	37.988
5 3 9			0.02		0.8		36.24		0.02106	0.4833	65.0662013285	20.8409
0 4 20			0.02		0.81		35.65		0.02064	1.027	94.1654323607	18.6345
4 0 6			-0.12		0.69		40.61		0.01942	5.3963	42.900258124	488.2208
3 3 9			0.02		0.71		39.77		0.01943	0.3816	52.4524123761	12.0632
2 4 6			0.02		0.73		39.01		0.0193	0.785	46.7364348384	64.2552
4 0 12			0.0		0.74		38.85		0.01819	2.7435	60.4154589103	161.2613
4 2 14			0.01		0.75		38.34		0.01814	1.2576	70.6282605877	19.9713
6 0 2			-0.0		0.75		38.43		0.01823	0.2214	55.354768557	5.4487
4 0 10			0.02		0.76		37.73		0.01846	0.6243	53.7713327333	45.2096
4 0 0			-0.18		0.59		45.84		0.01847	8.3901	35.6934066618	787.9925
4 2 0			0.01		0.6		45.24		0.01847	0.9287	40.0811891304	86.5118
4 6 6			0.02		0.62		44.51		0.01864	1.1903	71.9781772466	41.9784
5 1 1			-0.0		0.61		44.61		0.01866	0.5346	46.1701152	26.7419
0 6 12			0.01		0.63		44.03		0.01987	0.3425	75.0250979777	1.887
3 1 1			0.01		0.63		43.77		0.01989	0.5239	28.3131072915	41.7464
