HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.1643	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
3 3 15			-1.0		-1.0		3.22		0.18457	0.3402	73.0835579415	3.8877
4 6 0			0.49		-0.51		2.16		0.18457	0.7863	67.1083315067	59.4729
4 0 14			-0.92		-1.43		27.41		0.18501	1.986	67.7459682929	124.3248
0 0 14			-0.19		-1.62		33.91		0.18479	0.8389	55.4890953336	74.9432
0 2 0			-0.06		-1.68		36.17		0.18479	1.4407	17.6394681947	177.2483
2 0 14			0.16		-1.53		31.31		0.18562	0.2634	58.6945218607	7.3942
2 0 4			-0.19		-1.72		38.78		0.1856	1.3874	23.4143586184	109.347
5 3 7			0.11		-1.61		34.85		0.18635	0.2523	60.5057581853	5.4388
1 3 7			0.1		-1.51		31.72		0.18697	0.1893	39.2755843192	5.3372
4 2 0			0.06		-1.45		30.0		0.18697	0.9287	40.0811891304	86.5118
6 4 2			0.09		-1.36		27.52		0.18699	0.2211	67.6401768609	4.8049
3 1 15			0.08		-1.28		25.47		0.18653	0.2871	67.3554895111	7.7692
1 3 15			0.08		-1.2		23.68		0.18631	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.14		22.32		0.18594	0.607	57.0555982332	12.0937
6 0 8			0.06		-1.09		21.13		0.18591	2.9234	64.163237895	5.3359
4 2 10			0.05		-1.03		20.1		0.18551	1.1102	57.0442200735	11.3144
0 6 8			0.05		-0.98		19.14		0.18547	0.7694	64.1950429677	5.6946
4 4 4			0.0		-0.98		19.08		0.18575	0.8476	53.9354251327	76.9211
3 1 13			0.03		-0.95		18.44		0.18567	0.3869	59.4126405656	11.7895
0 2 14			0.04		-0.9		17.69		0.18601	0.2479	58.6982494177	6.3292
5 5 7			0.03		-0.88		17.18		0.18645	0.6639	72.2860687267	4.3062
4 6 2			0.04		-0.83		16.46		0.18646	0.2349	67.657370766	5.5969
0 2 16			0.01		-0.82		16.31		0.18629	1.8687	67.2407114996	13.8307
0 6 10			0.02		-0.8		16.03		0.18561	0.8527	69.1637693973	8.5049
4 2 2			0.03		-0.78		15.61		0.18563	0.457	40.8620305525	12.2524
6 0 10			0.02		-0.76		15.29		0.18507	1.0728	69.1331306246	8.9056
7 1 7			0.03		-0.73		14.88		0.18538	0.3505	72.2660298289	5.0526
2 4 0			0.0		-0.73		14.85		0.18538	1.4359	40.0960076051	88.2765
1 7 7			0.03		-0.7		14.42		0.18558	0.4353	72.3061031614	6.1143
4 2 12			0.02		-0.68		14.18		0.18622	0.2244	63.468523569	4.7972
2 4 2			0.02		-0.66		13.91		0.18623	0.3828	40.8766170199	13.2501
6 0 0			0.02		-0.64		13.63		0.18623	0.7256	54.7363985401	55.434
4 4 8			-0.27		-0.91		18.77		0.18623	3.9407	61.1479986878	218.5721
2 4 14			0.02		-0.89		18.39		0.18606	0.5221	70.6383718296	19.4111
2 2 6			-0.33		-1.22		27.4		0.18553	8.3224	34.2684003079	615.2447
3 3 9			0.02		-1.2		26.86		0.18554	0.3816	52.4524123761	12.0632
2 0 8			-0.08		-1.28		29.08		0.18519	0.1665	35.7565424018	1.5727
4 2 8			0.0		-1.27		28.97		0.18505	0.7605	51.4203212226	2.5419
5 1 7			0.02		-1.25		28.38		0.18539	0.2609	54.1000446603	4.252
2 0 2			0.01		-1.25		28.13		0.18543	0.6502	19.2320929378	35.9547
1 5 7			0.02		-1.23		27.58		0.18572	0.6035	54.1236034243	4.2528
0 2 10			0.02		-1.2		26.94		0.18576	0.4317	42.9590557724	21.0204
2 6 0			-0.17		-1.38		32.59		0.18576	4.3567	58.0028534629	558.9791
0 6 2			0.02		-1.35		31.92		0.18577	0.2356	55.3895592761	6.1752
1 3 9			0.02		-1.33		31.31		0.18577	0.2622	45.3040218183	7.1674
0 6 16			0.0		-1.33		31.29		0.18532	0.4825	89.3859051251	7.6515
1 1 5			-0.03		-1.36		32.12		0.18555	1.9661	22.8949597146	247.5537
2 0 10			0.02		-1.34		31.47		0.1856	0.6169	42.9543880851	20.236
5 3 9			0.01		-1.33		31.12		0.18563	0.4833	65.0662013285	20.8409
2 4 8			0.0		-1.32		31.02		0.18551	0.1687	51.4325245866	2.4593
0 0 10			0.01		-1.31		30.56		0.18503	0.8316	38.8438017949	41.7013
3 1 9			0.02		-1.29		30.08		0.18502	0.36	45.2950695798	8.7768
3 1 7			0.02		-1.28		29.63		0.18536	0.257	39.2655360855	5.205
6 0 2			0.02		-1.26		29.12		0.18538	0.2214	55.354768557	5.4487
0 6 0			0.01		-1.25		28.72		0.18538	1.4277	54.7714555341	59.4019
0 2 20			0.02		-1.23		28.23		0.1856	0.4494	86.0769303832	2.8517
2 0 16			0.01		-1.22		28.03		0.18534	0.5935	67.2372591268	11.8907
1 1 7			0.01		-1.21		27.66		0.18562	0.2012	29.7561292971	6.5386
4 2 14			0.01		-1.2		27.28		0.18549	1.2576	70.6282605877	19.9713
3 3 7			0.01		-1.18		26.99		0.18588	0.1558	47.1418707618	3.5073
3 5 9			0.01		-1.18		26.76		0.18592	0.4755	65.0802252419	19.5165
0 6 6			0.02		-1.16		26.34		0.1859	1.0147	60.183190367	40.9583
1 1 9			0.02		-1.14		25.92		0.1859	0.2216	37.1193146943	1.1702
5 3 3			-0.03		-1.17		26.61		0.18589	0.9351	54.4936931553	89.9375
6 0 6			0.02		-1.15		26.2		0.18588	1.0815	60.1501886982	39.9969
2 6 10			0.01		-1.14		25.93		0.18552	0.7069	72.0169435829	44.7171
1 5 9			0.01		-1.13		25.71		0.18557	0.4394	58.984264935	17.7365
4 4 10			0.01		-1.12		25.41		0.18533	0.6886	66.23802526	47.6672
2 2 16			0.01		-1.11		25.06		0.18528	1.1693	70.1293332912	108.6018
3 3 13			0.01		-1.1		24.77		0.18523	0.5636	65.4922780779	9.1158
0 4 20			0.01		-1.08		24.44		0.18539	1.027	94.1654323607	18.6345
1 1 13			0.01		-1.07		24.18		0.18535	0.3722	52.9310122384	10.9703
0 4 10			0.01		-1.06		23.95		0.18506	0.9893	53.7871001638	44.1425
0 4 16			0.01		-1.05		23.7		0.18495	1.5557	75.7704700384	94.8658
6 2 10			0.01		-1.04		23.48		0.18468	0.7103	71.9901825081	43.9921
5 3 1			0.01		-1.03		23.21		0.1847	0.5252	53.2386121167	32.835
0 6 14			0.01		-1.03		23.06		0.18459	0.9096	81.7552219026	27.2955
9 1 1			0.0		-1.02		23.0		0.18464	0.8793	87.9915459652	19.6393
2 4 12			0.01		-1.02		22.84		0.18513	0.2205	63.4791913795	4.8908
4 0 8			-0.09		-1.11		25.16		0.18513	2.9483	47.8850437629	244.3799
1 5 13			0.01		-1.1		24.93		0.18509	1.1973	71.2966048402	12.6128
0 2 4			-0.03		-1.13		25.73		0.18508	1.326	23.4223631322	110.0283
0 4 6			-0.1		-1.23		28.5		0.18478	3.7688	42.9189471786	481.9509
6 4 6			0.01		-1.22		28.22		0.18486	0.9247	71.9614498967	41.9809
0 2 12			0.01		-1.21		27.9		0.18498	0.3827	50.6142203783	17.5707
3 5 1			0.01		-1.2		27.62		0.18499	0.5283	53.2544885252	31.9012
0 6 18			0.01		-1.18		27.31		0.18507	0.7949	98.0280769063	1.8601
5 1 13			0.01		-1.18		27.07		0.18503	0.4567	71.2764535317	11.3258
