HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.20447	0.9592	47.5591860667	88.1873
2 2 12			0.0		0.0		26.22		0.00035	1.9766	54.0147953295	208.0279
6 4 0			1.0		1.0		13.12		0.00035	1.8287	67.0910631577	58.6803
3 5 7			-0.89		0.1		124.12		0.00035	0.2309	60.5203777188	5.6046
3 3 13			-0.05		0.05		131.19		0.00035	0.5636	65.4922780779	9.1158
4 6 0			0.25		0.3		104.96		0.00035	0.7863	67.1083315067	59.4729
3 3 15			3.1		3.4		25.58		0.05295	0.3402	73.0835579415	3.8877
2 0 14			0.14		3.55		22.4		0.05252	0.2634	58.6945218607	7.3942
5 3 7			0.14		3.69		19.61		0.05243	0.2523	60.5057581853	5.4388
1 3 7			0.12		3.81		17.43		0.05239	0.1893	39.2755843192	5.3372
3 7 1			-0.27		3.54		23.95		0.05277	1.2822	71.5694631273	22.2453
3 1 15			0.1		3.64		21.79		0.05242	0.2871	67.3554895111	7.7692
0 2 0			-0.09		3.55		23.93		0.05242	1.4407	17.6394681947	177.2483
1 3 15			0.08		3.63		22.09		0.05229	0.2862	67.3623786269	8.1809
4 0 14			-0.16		3.48		26.24		0.05382	1.986	67.7459682929	124.3248
2 4 10			0.06		3.53		24.82		0.05377	0.607	57.0555982332	12.0937
3 5 3			-0.06		3.48		26.3		0.05353	0.9259	54.5093201099	87.7589
6 4 2			0.04		3.52		25.18		0.05366	0.2211	67.6401768609	4.8049
0 6 8			0.06		3.58		23.84		0.05355	0.7694	64.1950429677	5.6946
0 2 2			0.02		3.6		23.42		0.05349	0.4614	19.2417464495	36.8131
5 5 7			0.05		3.65		22.25		0.05349	0.6639	72.2860687267	4.3062
6 0 8			0.05		3.7		21.25		0.05336	2.9234	64.163237895	5.3359
0 2 14			0.04		3.74		20.41		0.05321	0.2479	58.6982494177	6.3292
1 1 5			-0.21		3.52		25.91		0.05218	1.9661	22.8949597146	247.5537
2 2 10			-0.0		3.52		25.97		0.05228	0.6429	46.7739448495	44.8949
4 6 2			0.03		3.55		25.16		0.05243	0.2349	67.657370766	5.5969
0 2 16			0.04		3.59		24.2		0.05235	1.8687	67.2407114996	13.8307
4 2 2			0.04		3.63		23.33		0.05238	0.457	40.8620305525	12.2524
4 2 10			0.03		3.66		22.65		0.05234	1.1102	57.0442200735	11.3144
7 1 7			0.04		3.7		21.87		0.05231	0.3505	72.2660298289	5.0526
1 7 7			0.03		3.73		21.15		0.05225	0.4353	72.3061031614	6.1143
6 0 10			0.03		3.76		20.56		0.05221	1.0728	69.1331306246	8.9056
2 4 12			0.03		3.79		19.98		0.05229	0.2205	63.4791913795	4.8908
0 6 10			0.03		3.82		19.46		0.05226	0.8527	69.1637693973	8.5049
2 4 2			0.03		3.84		18.9		0.05228	0.3828	40.8766170199	13.2501
6 0 0			0.02		3.87		18.49		0.05228	0.7256	54.7363985401	55.434
2 4 14			0.01		3.88		18.33		0.05223	0.5221	70.6383718296	19.4111
5 1 7			0.03		3.9		17.84		0.05222	0.2609	54.1000446603	4.252
1 5 7			0.03		3.93		17.37		0.05221	0.6035	54.1236034243	4.2528
0 6 2			0.0		3.93		17.37		0.05246	0.2356	55.3895592761	6.1752
3 3 9			0.02		3.95		17.04		0.05251	0.3816	52.4524123761	12.0632
1 3 9			0.02		3.97		16.65		0.05253	0.2622	45.3040218183	7.1674
4 2 8			0.0		3.98		16.57		0.05176	0.7605	51.4203212226	2.5419
3 7 5			-0.02		3.96		16.95		0.05111	1.0548	74.7470539899	89.5814
0 2 10			0.01		3.96		16.8		0.05108	0.4317	42.9590557724	21.0204
0 6 16			0.02		3.99		16.44		0.05076	0.4825	89.3859051251	7.6515
7 3 5			-0.02		3.97		16.74		0.05019	1.0496	74.7140851895	88.0788
3 1 7			0.02		3.99		16.38		0.05024	0.257	39.2655360855	5.205
1 1 7			0.02		4.01		16.05		0.05029	0.2012	29.7561292971	6.5386
2 4 8			0.01		4.02		15.92		0.04958	0.1687	51.4325245866	2.4593
0 2 20			0.02		4.04		15.62		0.04954	0.4494	86.0769303832	2.8517
3 1 9			0.02		4.06		15.36		0.04961	0.36	45.2950695798	8.7768
2 0 16			0.02		4.07		15.07		0.0499	0.5935	67.2372591268	11.8907
1 1 15			0.01		4.08		14.99		0.0504	0.656	61.3839959686	20.6242
3 1 11			-0.22		3.86		19.27		0.0507	2.3814	52.0481274199	292.2152
6 0 2			-0.0		3.86		19.32		0.05096	0.2214	55.354768557	5.4487
0 0 10			-0.01		3.85		19.43		0.05098	0.8316	38.8438017949	41.7013
