HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.32175	0.5207	65.7483230412	25.2044
1 5 1			0.0		0.0		0.08		0.235	0.4978	46.196563203	27.3004
6 4 0			0.72		0.72		0.05		0.235	1.8287	67.0910631577	58.6803
3 5 7			0.5		1.22		0.03		0.23527	0.2309	60.5203777188	5.6046
6 4 2			-0.88		0.33		0.27		0.23482	0.2211	67.6401768609	4.8049
0 6 4			-0.87		-0.54		2.14		0.23729	0.6675	57.2171401797	42.9768
4 6 0			0.2		-0.35		1.79		0.23729	0.7863	67.1083315067	59.4729
2 0 14			0.14		-0.2		1.56		0.23869	0.2634	58.6945218607	7.3942
3 3 15			0.05		-0.15		1.49		0.2382	0.3402	73.0835579415	3.8877
1 1 5			-0.86		-1.01		10.53		0.21673	1.9661	22.8949597146	247.5537
5 3 7			0.09		-0.92		9.67		0.21677	0.2523	60.5057581853	5.4388
1 3 7			0.08		-0.84		8.94		0.21681	0.1893	39.2755843192	5.3372
3 1 15			0.09		-0.76		8.24		0.21613	0.2871	67.3554895111	7.7692
5 3 3			-0.38		-1.14		13.26		0.2161	0.9351	54.4936931553	89.9375
7 3 3			-0.18		-1.32		16.27		0.21607	1.9283	72.601334037	69.5466
1 3 15			0.07		-1.25		15.2		0.21571	0.2862	67.3623786269	8.1809
2 4 10			0.06		-1.19		14.32		0.21618	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.14		13.64		0.21614	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.09		13.03		0.21609	2.9234	64.163237895	5.3359
0 4 10			0.04		-1.05		12.55		0.21727	0.9893	53.7871001638	44.1425
5 5 7			0.05		-1.01		11.98		0.2173	0.6639	72.2860687267	4.3062
4 6 2			0.05		-0.96		11.41		0.21728	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.91		10.92		0.2175	0.2479	58.6982494177	6.3292
0 2 16			0.02		-0.89		10.67		0.21762	1.8687	67.2407114996	13.8307
0 6 10			0.04		-0.85		10.31		0.21859	0.8527	69.1637693973	8.5049
4 2 10			0.04		-0.81		9.9		0.21876	1.1102	57.0442200735	11.3144
4 2 2			0.03		-0.78		9.61		0.21879	0.457	40.8620305525	12.2524
6 0 10			0.04		-0.75		9.28		0.2193	1.0728	69.1331306246	8.9056
1 7 7			0.03		-0.72		9.04		0.21933	0.4353	72.3061031614	6.1143
0 0 2			-0.22		-0.94		11.54		0.21935	1.161	7.62646333295	98.931
7 1 7			0.03		-0.91		11.21		0.21937	0.3505	72.2660298289	5.0526
6 4 4			-0.0		-0.91		11.25		0.21969	0.6669	69.2748711385	33.991
1 1 11			-0.46		-1.37		20.65		0.21829	2.144	44.8525636461	378.5934
6 0 0			0.02		-1.34		20.17		0.21829	0.7256	54.7363985401	55.434
2 4 2			0.03		-1.32		19.66		0.21833	0.3828	40.8766170199	13.2501
2 4 14			0.03		-1.29		19.13		0.21814	0.5221	70.6383718296	19.4111
3 3 9			0.0		-1.28		19.07		0.21755	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.26		18.57		0.21747	0.7605	51.4203212226	2.5419
5 1 7			0.02		-1.23		18.12		0.21749	0.2609	54.1000446603	4.252
0 2 10			0.02		-1.21		17.7		0.21712	0.4317	42.9590557724	21.0204
0 6 16			0.02		-1.18		17.28		0.21718	0.4825	89.3859051251	7.6515
0 6 2			0.02		-1.16		16.88		0.21719	0.2356	55.3895592761	6.1752
2 6 6			-0.24		-1.4		22.19		0.21605	5.383	63.2392339525	346.2148
0 4 12			-0.07		-1.47		23.75		0.21721	1.4889	60.4300914167	161.7651
1 3 9			-0.01		-1.47		23.9		0.21614	0.2622	45.3040218183	7.1674
