HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.01412	0.5636	65.4922780779	9.1158
2 0 16			0.0		0.0		6.65		0.02435	0.5935	67.2372591268	11.8907
2 0 12			0.83		0.83		3.64		0.02209	0.8079	50.6101057273	16.6151
4 0 10			0.49		1.31		2.45		0.0218	0.6243	53.7713327333	45.2096
6 4 2			-0.63		0.69		6.6		0.02216	0.2211	67.6401768609	4.8049
5 3 5			-0.35		0.33		10.16		0.02113	2.2247	56.9473208346	134.0256
6 4 0			0.2		0.53		8.47		0.02113	1.8287	67.0910631577	58.6803
3 3 15			0.14		0.68		7.42		0.02076	0.3402	73.0835579415	3.8877
4 6 0			0.14		0.82		6.5		0.02075	0.7863	67.1083315067	59.4729
5 3 7			-0.5		0.32		12.89		0.0374	0.2523	60.5057581853	5.4388
3 5 7			0.13		0.45		11.42		0.04992	0.2309	60.5203777188	5.6046
7 3 1			-0.37		0.08		18.05		0.0503	0.5095	71.5359286583	22.1332
0 2 4			-0.25		-0.16		23.99		0.04998	1.326	23.4223631322	110.0283
1 3 7			0.08		-0.08		22.15		0.05011	0.1893	39.2755843192	5.3372
3 1 15			0.08		-0.01		20.6		0.05052	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.06		19.25		0.05081	0.2862	67.3623786269	8.1809
2 4 10			0.05		0.11		18.34		0.0508	0.607	57.0555982332	12.0937
1 7 3			-0.07		0.05		19.66		0.05046	0.9932	66.8968211493	90.2271
2 0 14			0.05		0.1		18.66		0.05006	0.2634	58.6945218607	7.3942
5 5 7			0.05		0.15		17.7		0.05022	0.6639	72.2860687267	4.3062
0 6 8			0.05		0.21		16.83		0.05013	0.7694	64.1950429677	5.6946
0 2 16			0.05		0.25		16.06		0.0505	1.8687	67.2407114996	13.8307
6 0 8			0.05		0.3		15.35		0.0504	2.9234	64.163237895	5.3359
4 6 2			0.03		0.33		14.96		0.05053	0.2349	67.657370766	5.5969
6 0 10			0.04		0.36		14.45		0.05052	1.0728	69.1331306246	8.9056
4 2 10			0.03		0.39		14.04		0.05051	1.1102	57.0442200735	11.3144
3 5 1			-0.07		0.32		15.07		0.0506	0.5283	53.2544885252	31.9012
4 4 12			-0.09		0.23		16.54		0.05155	1.9475	72.2035773977	130.2426
0 6 10			0.03		0.26		16.04		0.05154	0.8527	69.1637693973	8.5049
0 2 14			0.03		0.3		15.56		0.05133	0.2479	58.6982494177	6.3292
4 2 2			0.03		0.33		15.06		0.05135	0.457	40.8620305525	12.2524
