HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.1643	0.2211	67.6401768609	4.8049
5 1 13			0.0		0.0		0.82		0.17537	0.4567	71.2764535317	11.3258
6 4 0			0.97		0.97		0.42		0.17537	1.8287	67.0910631577	58.6803
3 3 15			-0.5		0.47		0.83		0.17508	0.3402	73.0835579415	3.8877
5 5 7			-0.81		-0.34		4.28		0.18497	0.6639	72.2860687267	4.3062
2 4 10			0.14		-0.19		3.75		0.18434	0.607	57.0555982332	12.0937
4 6 0			0.2		0.0		3.13		0.18434	0.7863	67.1083315067	59.4729
7 3 5			0.12		0.12		2.8		0.18445	1.0496	74.7140851895	88.0788
3 1 15			0.14		0.26		2.46		0.18459	0.2871	67.3554895111	7.7692
1 3 15			0.12		0.38		2.2		0.18473	0.2862	67.3623786269	8.1809
0 2 8			-0.82		-0.44		12.03		0.18298	0.1155	35.7619852008	1.7384
1 3 7			0.03		-0.41		11.67		0.18447	0.1893	39.2755843192	5.3372
2 0 14			0.07		-0.34		10.92		0.18498	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.28		10.29		0.18492	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.23		9.79		0.18484	2.9234	64.163237895	5.3359
6 0 10			0.03		-0.19		9.47		0.18393	1.0728	69.1331306246	8.9056
4 2 0			-0.02		-0.21		9.68		0.18393	0.9287	40.0811891304	86.5118
0 6 10			0.04		-0.18		9.35		0.18306	0.8527	69.1637693973	8.5049
4 2 10			0.05		-0.12		8.87		0.18275	1.1102	57.0442200735	11.3144
4 2 2			0.02		-0.1		8.69		0.18279	0.457	40.8620305525	12.2524
4 0 6			-0.59		-0.69		21.12		0.18152	5.3963	42.900258124	488.2208
4 6 2			0.05		-0.64		20.15		0.18155	0.2349	67.657370766	5.5969
0 0 6			-0.43		-1.07		35.4		0.17976	7.4326	23.0169618987	709.6598
2 4 2			0.04		-1.04		34.14		0.17981	0.3828	40.8766170199	13.2501
6 0 0			0.04		-1.0		32.91		0.17981	0.7256	54.7363985401	55.434
0 2 14			0.03		-0.97		31.99		0.18034	0.2479	58.6982494177	6.3292
3 1 5			-0.02		-1.0		32.75		0.18128	2.8985	34.1781376955	186.2389
5 1 9			0.02		-0.97		32.01		0.18133	0.4583	58.9619928854	19.0838
0 6 0			0.03		-0.94		31.1		0.18133	1.4277	54.7714555341	59.4019
2 4 14			0.03		-0.91		30.11		0.18113	0.5221	70.6383718296	19.4111
3 3 9			0.03		-0.88		29.34		0.18099	0.3816	52.4524123761	12.0632
3 1 9			0.03		-0.85		28.52		0.18079	0.36	45.2950695798	8.7768
6 0 6			0.03		-0.82		27.64		0.18089	1.0815	60.1501886982	39.9969
