HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.16482	1.8287	67.0910631577	58.6803
5 3 3			0.0		0.0		30.39		0.33333	0.9351	54.4936931553	89.9375
3 5 7			1.0		1.0		15.22		0.33563	0.2309	60.5203777188	5.6046
6 4 2			0.43		1.43		10.63		0.33501	0.2211	67.6401768609	4.8049
4 6 0			0.33		1.76		7.99		0.33501	0.7863	67.1083315067	59.4729
2 0 14			0.24		2.0		6.46		0.33295	0.2634	58.6945218607	7.3942
3 3 15			-0.48		1.52		12.31		0.32025	0.3402	73.0835579415	3.8877
4 2 4			-0.31		1.21		17.81		0.32025	0.7624	43.1345383828	64.2766
4 0 4			-0.03		1.18		18.45		0.31967	1.2165	39.0343929222	79.1487
5 3 7			-0.03		1.14		19.08		0.32195	0.2523	60.5057581853	5.4388
1 3 7			-0.0		1.14		19.11		0.32359	0.1893	39.2755843192	5.3372
3 1 15			0.06		1.2		18.04		0.32241	0.2871	67.3554895111	7.7692
1 3 15			0.07		1.27		16.87		0.32179	0.2862	67.3623786269	8.1809
1 5 7			-0.02		1.25		17.24		0.32268	0.6035	54.1236034243	4.2528
2 4 10			0.07		1.32		16.1		0.32257	0.607	57.0555982332	12.0937
0 6 8			0.07		1.39		15.07		0.32262	0.7694	64.1950429677	5.6946
6 0 8			0.06		1.45		14.19		0.32268	2.9234	64.163237895	5.3359
5 5 7			-0.04		1.41		14.81		0.32357	0.6639	72.2860687267	4.3062
4 6 2			0.05		1.46		14.05		0.32356	0.2349	67.657370766	5.5969
0 4 8			-0.41		1.06		23.71		0.32371	4.1351	47.9021960727	235.0989
0 2 14			0.03		1.09		22.98		0.32391	0.2479	58.6982494177	6.3292
0 2 16			0.05		1.14		21.9		0.32382	1.8687	67.2407114996	13.8307
4 2 10			0.04		1.18		20.98		0.32369	1.1102	57.0442200735	11.3144
