HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.05952	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
5 1 5			-1.0		-1.0		19.49		0.00085	1.1901	50.2495039981	127.1383
4 6 0			0.5		-0.5		13.01		0.00085	0.7863	67.1083315067	59.4729
3 3 15			-0.49		-0.99		25.43		0.08372	0.3402	73.0835579415	3.8877
5 3 7			0.24		-0.75		20.55		0.08401	0.2523	60.5057581853	5.4388
2 0 14			0.17		-0.58		17.52		0.08297	0.2634	58.6945218607	7.3942
3 5 7			0.15		-0.43		15.19		0.08317	0.2309	60.5203777188	5.6046
1 3 7			0.13		-0.29		13.4		0.08341	0.1893	39.2755843192	5.3372
3 1 15			0.12		-0.17		11.96		0.08272	0.2871	67.3554895111	7.7692
1 3 15			0.11		-0.06		10.79		0.08236	0.2862	67.3623786269	8.1809
0 0 6			-0.83		-0.89		62.02		0.08228	7.4326	23.0169618987	709.6598
4 2 8			0.09		-0.8		56.93		0.08263	0.7605	51.4203212226	2.5419
2 4 10			0.08		-0.72		52.58		0.08242	0.607	57.0555982332	12.0937
1 5 13			0.05		-0.66		49.91		0.09669	1.1973	71.2966048402	12.6128
0 6 8			0.07		-0.6		46.72		0.09696	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.53		43.92		0.09723	2.9234	64.163237895	5.3359
5 5 7			0.06		-0.47		41.5		0.09632	0.6639	72.2860687267	4.3062
0 2 16			0.05		-0.42		39.5		0.09608	1.8687	67.2407114996	13.8307
4 6 2			0.06		-0.37		37.43		0.09605	0.2349	67.657370766	5.5969
0 2 14			0.05		-0.31		35.56		0.096	0.2479	58.6982494177	6.3292
4 2 10			0.02		-0.3		34.93		0.09487	1.1102	57.0442200735	11.3144
0 6 10			0.0		-0.29		34.81		0.0912	0.8527	69.1637693973	8.5049
0 0 16			-0.03		-0.32		35.89		0.0824	1.3342	64.286058028	116.6634
4 2 2			0.04		-0.28		34.42		0.08233	0.457	40.8620305525	12.2524
6 0 10			0.04		-0.24		33.11		0.08172	1.0728	69.1331306246	8.9056
0 4 0			-0.35		-0.6		51.24		0.08171	6.137	35.7152072575	818.959
2 4 2			0.04		-0.56		49.37		0.08168	0.3828	40.8766170199	13.2501
1 7 7			0.04		-0.52		47.68		0.08172	0.4353	72.3061031614	6.1143
0 4 2			-0.0		-0.52		47.78		0.08144	3.2657	36.5744795411	137.7475
2 4 14			0.03		-0.49		46.36		0.08095	0.5221	70.6383718296	19.4111
6 0 0			0.03		-0.46		45.01		0.08095	0.7256	54.7363985401	55.434
7 1 7			0.03		-0.43		43.65		0.08099	0.3505	72.2660298289	5.0526
3 3 9			0.03		-0.4		42.47		0.08125	0.3816	52.4524123761	12.0632
0 6 16			0.03		-0.38		41.33		0.08105	0.4825	89.3859051251	7.6515
5 3 3			-0.02		-0.39		42.04		0.08083	0.9351	54.4936931553	89.9375
1 3 9			0.03		-0.37		40.94		0.08102	0.2622	45.3040218183	7.1674
0 2 10			0.03		-0.34		39.91		0.08147	0.4317	42.9590557724	21.0204
0 6 2			0.02		-0.32		38.95		0.08162	0.2356	55.3895592761	6.1752
0 0 10			0.03		-0.29		37.98		0.08119	0.8316	38.8438017949	41.7013
0 2 8			0.01		-0.28		37.49		0.0829	0.1155	35.7619852008	1.7384
2 0 10			0.02		-0.25		36.61		0.08319	0.6169	42.9543880851	20.236
2 4 8			0.02		-0.23		35.75		0.08339	0.1687	51.4325245866	2.4593
6 0 2			0.02		-0.21		35.01		0.08353	0.2214	55.354768557	5.4487
3 1 9			0.02		-0.19		34.26		0.08378	0.36	45.2950695798	8.7768
3 5 9			0.02		-0.17		33.65		0.08424	0.4755	65.0802252419	19.5165
0 2 20			0.02		-0.15		32.96		0.08516	0.4494	86.0769303832	2.8517
1 5 7			0.02		-0.13		32.27		0.0852	0.6035	54.1236034243	4.2528
4 2 14			0.01		-0.11		31.81		0.08485	1.2576	70.6282605877	19.9713
0 6 0			0.02		-0.1		31.29		0.08485	1.4277	54.7714555341	59.4019
5 1 7			0.02		-0.08		30.68		0.08488	0.2609	54.1000446603	4.252
6 2 0			-0.14		-0.21		35.61		0.08488	4.3933	57.9728440251	566.5186
3 1 7			0.02		-0.19		34.94		0.08492	0.257	39.2655360855	5.205
2 0 16			0.02		-0.18		34.41		0.08501	0.5935	67.2372591268	11.8907
4 4 10			0.02		-0.16		33.84		0.08456	0.6886	66.23802526	47.6672
5 3 9			0.01		-0.15		33.36		0.08485	0.4833	65.0662013285	20.8409
0 6 14			0.01		-0.14		33.0		0.08441	0.9096	81.7552219026	27.2955
1 1 9			0.02		-0.12		32.42		0.08443	0.2216	37.1193146943	1.1702
3 5 1			0.0		-0.12		32.4		0.08452	0.5283	53.2544885252	31.9012
1 5 9			0.02		-0.1		31.9		0.08476	0.4394	58.984264935	17.7365
1 1 13			-0.01		-0.11		32.27		0.08889	0.3722	52.9310122384	10.9703
3 1 13			0.01		-0.11		32.08		0.09153	0.3869	59.4126405656	11.7895
1 5 3			-0.01		-0.12		32.57		0.0914	0.9511	47.585042181	85.8034
4 2 6			-0.01		-0.13		32.81		0.09142	1.6049	46.7233273538	62.1975
6 0 6			0.0		-0.13		32.77		0.09142	1.0815	60.1501886982	39.9969
2 6 10			0.01		-0.12		32.6		0.09051	0.7069	72.0169435829	44.7171
6 4 6			0.0		-0.12		32.55		0.09054	0.9247	71.9614498967	41.9809
3 3 7			0.02		-0.11		32.07		0.09051	0.1558	47.1418707618	3.5073
5 3 1			0.0		-0.11		31.99		0.0906	0.5252	53.2386121167	32.835
2 2 2			-0.01		-0.12		32.36		0.09042	1.1162	26.2109248846	125.5642
4 2 12			-0.03		-0.14		33.29		0.09428	0.2244	63.468523569	4.7972
6 2 10			0.0		-0.14		33.26		0.09367	0.7103	71.9901825081	43.9921
4 2 0			0.01		-0.13		32.98		0.09367	0.9287	40.0811891304	86.5118
0 4 16			-0.01		-0.14		33.31		0.09367	1.5557	75.7704700384	94.8658
0 6 6			0.0		-0.14		33.27		0.09367	1.0147	60.183190367	40.9583
2 2 16			-0.01		-0.16		33.74		0.09365	1.1693	70.1293332912	108.6018
3 3 5			-0.03		-0.19		34.89		0.09359	1.3995	42.8396693434	151.0913
4 0 10			0.0		-0.19		34.78		0.09266	0.6243	53.7713327333	45.2096
0 4 20			0.01		-0.18		34.53		0.08959	1.027	94.1654323607	18.6345
3 5 5			-0.03		-0.21		35.43		0.0895	1.2751	56.9624934876	133.7285
4 4 12			0.01		-0.19		35.02		0.08975	1.9475	72.2035773977	130.2426
3 3 13			0.0		-0.19		34.94		0.09172	0.5636	65.4922780779	9.1158
0 4 10			0.0		-0.19		34.81		0.09118	0.9893	53.7871001638	44.1425
3 1 1			0.01		-0.18		34.58		0.09122	0.5239	28.3131072915	41.7464
0 6 18			0.01		-0.17		34.17		0.09123	0.7949	98.0280769063	1.8601
2 4 6			-0.01		-0.17		34.36		0.09123	0.785	46.7364348384	64.2552
0 2 12			-0.0		-0.18		34.41		0.09229	0.3827	50.6142203783	17.5707
2 2 14			-0.01		-0.19		34.86		0.09183	1.0835	61.7979105177	101.9829
