HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.43163	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.40613	0.7863	67.1083315067	59.4729
3 3 15			-0.85		-1.38		0.19		0.41739	0.3402	73.0835579415	3.8877
3 5 11			-0.99		-2.37		16.35		0.45056	1.8915	70.5555824797	206.4699
5 3 7			-0.51		-2.87		33.05		0.45618	0.2523	60.5057581853	5.4388
2 0 14			0.19		-2.68		27.68		0.45591	0.2634	58.6945218607	7.3942
2 0 0			-0.09		-2.77		30.35		0.45592	2.02	17.6289686615	175.6782
3 5 9			0.14		-2.63		26.7		0.45609	0.4755	65.0802252419	19.5165
3 5 7			-0.12		-2.76		30.5		0.45919	0.2309	60.5203777188	5.6046
1 3 7			0.38		-2.38		22.17		0.47907	0.1893	39.2755843192	5.3372
5 3 1			0.01		-2.37		22.04		0.47907	0.5252	53.2386121167	32.835
3 1 15			0.08		-2.29		20.32		0.47987	0.2871	67.3554895111	7.7692
2 4 2			0.07		-2.22		19.01		0.47983	0.3828	40.8766170199	13.2501
1 3 15			0.07		-2.15		17.69		0.48019	0.2862	67.3623786269	8.1809
2 4 10			0.07		-2.07		16.52		0.48025	0.607	57.0555982332	12.0937
0 6 8			0.07		-2.01		15.49		0.48028	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.95		14.57		0.48028	2.9234	64.163237895	5.3359
5 5 7			0.06		-1.89		13.77		0.48032	0.6639	72.2860687267	4.3062
4 6 2			-0.01		-1.9		13.88		0.48024	0.2349	67.657370766	5.5969
0 2 16			0.02		-1.87		13.6		0.48037	1.8687	67.2407114996	13.8307
4 2 2			0.03		-1.84		13.17		0.48034	0.457	40.8620305525	12.2524
2 2 0			-0.69		-2.53		42.1		0.48034	11.1953	25.0390113278	1035.9387
0 2 14			0.04		-2.49		40.36		0.48012	0.2479	58.6982494177	6.3292
0 6 10			0.04		-2.44		38.7		0.47995	0.8527	69.1637693973	8.5049
0 0 22			-0.05		-2.5		40.84		0.48104	2.2765	94.0325860765	137.6091
4 2 12			0.03		-2.46		39.49		0.47983	0.2244	63.468523569	4.7972
4 2 10			0.04		-2.42		38.03		0.47987	1.1102	57.0442200735	11.3144
6 0 10			0.04		-2.39		36.68		0.47978	1.0728	69.1331306246	8.9056
1 7 7			0.04		-2.35		35.42		0.47974	0.4353	72.3061031614	6.1143
0 6 14			0.02		-2.33		34.88		0.47972	0.9096	81.7552219026	27.2955
2 4 14			0.02		-2.31		34.16		0.47959	0.5221	70.6383718296	19.4111
6 0 0			0.03		-2.29		33.24		0.47959	0.7256	54.7363985401	55.434
0 0 6			-0.24		-2.52		43.55		0.48071	7.4326	23.0169618987	709.6598
7 1 7			0.03		-2.49		42.27		0.48069	0.3505	72.2660298289	5.0526
7 3 1			0.02		-2.47		41.41		0.48069	0.5095	71.5359286583	22.1332
3 3 9			0.02		-2.45		40.46		0.48065	0.3816	52.4524123761	12.0632
0 6 16			0.02		-2.42		39.48		0.48074	0.4825	89.3859051251	7.6515
4 2 8			0.03		-2.4		38.44		0.48071	0.7605	51.4203212226	2.5419
1 3 9			0.02		-2.37		37.55		0.4807	0.2622	45.3040218183	7.1674
1 5 7			0.03		-2.35		36.61		0.4807	0.6035	54.1236034243	4.2528
0 6 2			0.0		-2.35		36.6		0.48055	0.2356	55.3895592761	6.1752
1 1 11			-0.13		-2.48		42.09		0.47881	2.144	44.8525636461	378.5934
0 2 10			0.02		-2.46		41.23		0.47912	0.4317	42.9590557724	21.0204
3 3 5			-0.04		-2.5		42.92		0.47893	1.3995	42.8396693434	151.0913
0 0 10			0.02		-2.47		41.96		0.47889	0.8316	38.8438017949	41.7013
5 1 7			0.02		-2.45		41.05		0.47891	0.2609	54.1000446603	4.252
2 0 10			0.02		-2.43		40.27		0.47917	0.6169	42.9543880851	20.236
2 4 8			0.02		-2.41		39.44		0.47917	0.1687	51.4325245866	2.4593
6 0 2			-0.0		-2.41		39.48		0.47906	0.2214	55.354768557	5.4487
3 1 9			0.02		-2.39		38.78		0.47902	0.36	45.2950695798	8.7768
4 2 14			0.01		-2.38		38.27		0.47886	1.2576	70.6282605877	19.9713
1 5 13			0.02		-2.36		37.59		0.47937	1.1973	71.2966048402	12.6128
0 6 0			0.02		-2.35		37.0		0.47937	1.4277	54.7714555341	59.4019
1 1 9			0.02		-2.33		36.31		0.47937	0.2216	37.1193146943	1.1702
0 2 20			0.0		-2.32		36.15		0.48169	0.4494	86.0769303832	2.8517
5 3 9			0.01		-2.31		35.76		0.48168	0.4833	65.0662013285	20.8409
3 1 7			0.02		-2.29		35.13		0.48167	0.257	39.2655360855	5.205
2 0 16			0.01		-2.28		34.63		0.48182	0.5935	67.2372591268	11.8907
4 4 10			0.02		-2.26		34.05		0.4817	0.6886	66.23802526	47.6672
1 5 9			0.01		-2.25		33.67		0.48162	0.4394	58.984264935	17.7365
3 5 1			0.01		-2.24		33.44		0.48162	0.5283	53.2544885252	31.9012
2 6 10			0.02		-2.23		32.93		0.48141	0.7069	72.0169435829	44.7171
6 0 6			0.02		-2.21		32.4		0.48141	1.0815	60.1501886982	39.9969
3 1 13			0.02		-2.2		31.9		0.48151	0.3869	59.4126405656	11.7895
1 1 13			0.02		-2.18		31.42		0.48162	0.3722	52.9310122384	10.9703
4 2 6			0.01		-2.17		30.97		0.48169	1.6049	46.7233273538	62.1975
6 2 10			0.01		-2.15		30.53		0.48152	0.7103	71.9901825081	43.9921
3 3 7			0.01		-2.14		30.08		0.48152	0.1558	47.1418707618	3.5073
4 2 0			0.01		-2.13		29.83		0.48152	0.9287	40.0811891304	86.5118
6 0 12			0.0		-2.13		29.72		0.48042	0.5892	74.995462768	0.9301
0 4 20			0.01		-2.11		29.42		0.48055	1.027	94.1654323607	18.6345
0 6 6			0.01		-2.1		29.01		0.48057	1.0147	60.183190367	40.9583
3 3 13			0.01		-2.09		28.65		0.48081	0.5636	65.4922780779	9.1158
0 4 2			0.0		-2.09		28.62		0.48081	3.2657	36.5744795411	137.7475
1 5 1			0.01		-2.08		28.47		0.48081	0.4978	46.196563203	27.3004
0 4 10			0.01		-2.07		28.11		0.48074	0.9893	53.7871001638	44.1425
0 4 16			-0.0		-2.07		28.11		0.48118	1.5557	75.7704700384	94.8658
0 2 8			0.01		-2.06		27.76		0.48118	0.1155	35.7619852008	1.7384
1 3 11			-0.08		-2.14		30.16		0.48075	2.4293	52.0561920156	298.4303
0 6 18			0.01		-2.12		29.78		0.48073	0.7949	98.0280769063	1.8601
0 2 22			-0.02		-2.14		30.4		0.48073	1.8317	96.7387030121	97.213
6 4 6			0.01		-2.13		30.07		0.48067	0.9247	71.9614498967	41.9809
2 0 8			0.01		-2.12		29.71		0.48067	0.1665	35.7565424018	1.5727
0 2 12			0.01		-2.11		29.36		0.48063	0.3827	50.6142203783	17.5707
3 1 1			0.0		-2.11		29.33		0.48062	0.5239	28.3131072915	41.7464
0 4 0			-0.16		-2.27		34.86		0.48062	6.137	35.7152072575	818.959
1 1 7			0.01		-2.25		34.46		0.48062	0.2012	29.7561292971	6.5386
2 2 16			-0.0		-2.26		34.5		0.48107	1.1693	70.1293332912	108.6018
4 0 10			0.01		-2.24		34.12		0.48101	0.6243	53.7713327333	45.2096
4 4 12			0.01		-2.24		33.86		0.48126	1.9475	72.2035773977	130.2426
1 7 1			0.01		-2.23		33.67		0.48126	0.5219	65.7901743415	26.2984
7 3 3			-0.01		-2.24		33.87		0.48126	1.9283	72.601334037	69.5466
6 4 4			0.01		-2.23		33.59		0.48128	0.6669	69.2748711385	33.991
5 1 13			0.01		-2.22		33.24		0.48136	0.4567	71.2764535317	11.3258
5 1 3			-0.01		-2.23		33.64		0.48136	0.9592	47.5591860667	88.1873
2 4 6			0.01		-2.22		33.32		0.4814	0.785	46.7364348384	64.2552
1 1 15			0.01		-2.21		33.06		0.48127	0.656	61.3839959686	20.6242
0 4 18			0.01		-2.2		32.78		0.48097	0.8369	84.5238780681	17.4513
3 3 1			0.0		-2.2		32.66		0.48097	0.5106	38.1558496662	33.1617
