HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.48878	1.8287	67.0910631577	58.6803
6 0 8			0.0		0.0		0.01		0.48033	2.9234	64.163237895	5.3359
6 4 2			-1.0		-1.0		4.32		0.4447	0.2211	67.6401768609	4.8049
0 4 8			-0.89		-1.89		39.56		0.49997	4.1351	47.9021960727	235.0989
5 3 7			0.31		-1.58		30.15		0.49997	0.2523	60.5057581853	5.4388
4 6 0			0.25		-1.33		24.13		0.49997	0.7863	67.1083315067	59.4729
3 3 15			0.2		-1.13		20.18		0.49997	0.3402	73.0835579415	3.8877
2 0 14			0.16		-0.97		17.37		0.49997	0.2634	58.6945218607	7.3942
3 5 7			0.12		-0.84		15.45		0.49997	0.2309	60.5203777188	5.6046
5 1 3			-0.28		-1.13		21.59		0.49997	0.9592	47.5591860667	88.1873
1 3 7			0.1		-1.03		19.6		0.49997	0.1893	39.2755843192	5.3372
3 1 15			0.09		-0.94		18.01		0.49997	0.2871	67.3554895111	7.7692
1 3 15			0.08		-0.86		16.71		0.49997	0.2862	67.3623786269	8.1809
4 2 6			0.08		-0.78		15.43		0.49997	1.6049	46.7233273538	62.1975
2 4 10			-0.03		-0.81		15.98		0.49997	0.607	57.0555982332	12.0937
0 6 8			0.03		-0.78		15.5		0.49997	0.7694	64.1950429677	5.6946
5 5 7			0.06		-0.72		14.6		0.49997	0.6639	72.2860687267	4.3062
0 2 16			0.01		-0.71		14.52		0.49997	1.8687	67.2407114996	13.8307
4 6 2			-0.01		-0.73		14.73		0.49997	0.2349	67.657370766	5.5969
0 6 10			-0.09		-0.82		16.25		0.49997	0.8527	69.1637693973	8.5049
0 2 14			0.05		-0.77		15.49		0.49997	0.2479	58.6982494177	6.3292
4 2 10			-0.03		-0.81		16.0		0.49997	1.1102	57.0442200735	11.3144
6 2 2			-0.02		-0.82		16.26		0.49997	3.3001	58.5687226088	135.1206
4 2 2			0.03		-0.79		15.8		0.49997	0.457	40.8620305525	12.2524
6 0 10			-0.06		-0.85		16.84		0.49997	1.0728	69.1331306246	8.9056
1 5 7			0.04		-0.82		16.23		0.49997	0.6035	54.1236034243	4.2528
2 4 0			0.01		-0.81		16.13		0.49997	1.4359	40.0960076051	88.2765
2 4 2			0.03		-0.78		15.69		0.49997	0.3828	40.8766170199	13.2501
6 0 0			0.03		-0.76		15.3		0.49997	0.7256	54.7363985401	55.434
2 4 14			0.03		-0.72		14.79		0.49997	0.5221	70.6383718296	19.4111
1 7 7			0.03		-0.69		14.38		0.49997	0.4353	72.3061031614	6.1143
0 0 20			-0.4		-1.1		24.09		0.49997	0.4542	83.3712939521	4.3689
3 3 9			0.03		-1.07		23.47		0.49997	0.3816	52.4524123761	12.0632
4 2 8			0.02		-1.05		23.12		0.49997	0.7605	51.4203212226	2.5419
7 1 7			0.03		-1.03		22.5		0.49997	0.3505	72.2660298289	5.0526
1 3 9			0.03		-1.0		21.88		0.49997	0.2622	45.3040218183	7.1674
0 2 10			0.02		-0.98		21.38		0.49997	0.4317	42.9590557724	21.0204
7 3 5			-0.05		-1.03		22.59		0.49997	1.0496	74.7140851895	88.0788
0 0 10			-0.02		-1.05		22.97		0.49997	0.8316	38.8438017949	41.7013
0 6 16			-0.01		-1.06		23.21		0.49997	0.4825	89.3859051251	7.6515
