HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.31234	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.5		0.31878	0.607	57.0555982332	12.0937
3 3 15			-0.2		-0.2		0.63		0.31669	0.3402	73.0835579415	3.8877
2 4 12			-0.79		-1.0		3.06		0.31267	0.2205	63.4791913795	4.8908
6 4 0			0.33		-0.67		2.3		0.31267	1.8287	67.0910631577	58.6803
6 2 6			-0.93		-1.59		31.18		0.3146	3.9921	63.2107357729	344.5633
0 0 8			-0.41		-2.0		52.56		0.31459	2.1948	30.8548203523	183.9052
6 0 8			0.15		-1.84		45.52		0.3147	2.9234	64.163237895	5.3359
1 3 15			0.14		-1.71		40.1		0.3152	0.2862	67.3623786269	8.1809
3 1 15			0.12		-1.59		35.81		0.31563	0.2871	67.3554895111	7.7692
5 5 7			-0.07		-1.66		38.62		0.31842	0.6639	72.2860687267	4.3062
6 0 10			0.1		-1.57		35.22		0.31861	1.0728	69.1331306246	8.9056
4 2 2			0.08		-1.49		32.75		0.31859	0.457	40.8620305525	12.2524
2 0 14			0.07		-1.42		30.7		0.3184	0.2634	58.6945218607	7.3942
0 2 16			0.06		-1.36		28.84		0.3188	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.29		27.08		0.31886	0.5221	70.6383718296	19.4111
0 6 8			0.06		-1.23		25.5		0.31892	0.7694	64.1950429677	5.6946
6 0 0			0.05		-1.18		24.28		0.31892	0.7256	54.7363985401	55.434
0 6 10			0.06		-1.13		22.99		0.31907	0.8527	69.1637693973	8.5049
4 4 12			0.05		-1.07		21.85		0.31924	1.9475	72.2035773977	130.2426
4 4 10			0.05		-1.02		20.77		0.31929	0.6886	66.23802526	47.6672
6 4 6			0.03		-0.99		20.13		0.31916	0.9247	71.9614498967	41.9809
0 2 10			0.04		-0.95		19.36		0.31902	0.4317	42.9590557724	21.0204
1 7 7			-0.01		-0.96		19.53		0.31966	0.4353	72.3061031614	6.1143
4 6 0			0.04		-0.92		18.72		0.31966	0.7863	67.1083315067	59.4729
4 2 10			0.04		-0.87		17.97		0.31966	1.1102	57.0442200735	11.3144
2 0 10			0.03		-0.84		17.4		0.31953	0.6169	42.9543880851	20.236
3 5 9			0.04		-0.8		16.77		0.3195	0.4755	65.0802252419	19.5165
4 2 0			0.01		-0.79		16.63		0.3195	0.9287	40.0811891304	86.5118
1 3 9			0.01		-0.78		16.39		0.3192	0.2622	45.3040218183	7.1674
0 6 0			0.02		-0.76		16.06		0.3192	1.4277	54.7714555341	59.4019
0 4 10			0.03		-0.73		15.57		0.3193	0.9893	53.7871001638	44.1425
2 4 2			0.02		-0.71		15.28		0.31929	0.3828	40.8766170199	13.2501
2 0 16			0.02		-0.69		14.98		0.31959	0.5935	67.2372591268	11.8907
0 6 16			0.01		-0.68		14.85		0.32002	0.4825	89.3859051251	7.6515
5 3 9			0.03		-0.65		14.43		0.32	0.4833	65.0662013285	20.8409
3 7 3			-0.01		-0.66		14.55		0.32002	0.8954	72.6346668965	71.6226
0 2 6			-0.0		-0.66		14.59		0.32011	1.1672	29.1471999487	131.5155
0 0 10			0.03		-0.64		14.21		0.32015	0.8316	38.8438017949	41.7013
1 1 13			-0.02		-0.66		14.55		0.32088	0.3722	52.9310122384	10.9703
3 1 13			-0.01		-0.67		14.7		0.32145	0.3869	59.4126405656	11.7895
2 2 10			0.02		-0.64		14.34		0.32144	0.6429	46.7739448495	44.8949
6 2 10			0.02		-0.62		14.0		0.32144	0.7103	71.9901825081	43.9921
4 6 2			0.02		-0.6		13.7		0.32144	0.2349	67.657370766	5.5969
3 1 1			0.0		-0.6		13.69		0.32142	0.5239	28.3131072915	41.7464
2 6 10			0.02		-0.57		13.39		0.32143	0.7069	72.0169435829	44.7171
0 0 20			0.02		-0.55		13.13		0.32141	0.4542	83.3712939521	4.3689
3 3 5			-0.14		-0.7		15.3		0.32146	1.3995	42.8396693434	151.0913
1 7 1			0.01		-0.69		15.13		0.32145	0.5219	65.7901743415	26.2984
7 3 1			0.02		-0.67		14.88		0.32145	0.5095	71.5359286583	22.1332
0 2 12			-0.01		-0.67		14.97		0.32106	0.3827	50.6142203783	17.5707
1 5 1			0.01		-0.67		14.83		0.32106	0.4978	46.196563203	27.3004
0 6 2			0.02		-0.65		14.6		0.32106	0.2356	55.3895592761	6.1752
2 4 0			0.0		-0.65		14.58		0.32106	1.4359	40.0960076051	88.2765
0 2 20			-0.03		-0.68		15.05		0.32027	0.4494	86.0769303832	2.8517
6 0 2			0.02		-0.66		14.81		0.32026	0.2214	55.354768557	5.4487
2 6 4			-0.01		-0.67		14.94		0.32019	0.8772	60.3635846112	78.02
2 0 2			-0.01		-0.68		15.02		0.32017	0.6502	19.2320929378	35.9547
6 0 4			-0.02		-0.7		15.31		0.32016	0.7069	57.1830782131	42.6751
