HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.0038	4.3817	57.0116572758	400.3855
4 2 12			0.0		0.0		180.98		0.01989	0.2244	63.468523569	4.7972
6 4 2			0.8		0.8		100.29		0.02018	0.2211	67.6401768609	4.8049
6 4 0			0.5		1.3		66.87		0.02018	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.64		50.16		0.02018	0.7863	67.1083315067	59.4729
5 1 5			0.11		1.75		45.12		0.01934	1.1901	50.2495039981	127.1383
3 1 15			0.19		1.94		38.0		0.01867	0.2871	67.3554895111	7.7692
1 3 15			0.16		2.09		32.86		0.01801	0.2862	67.3623786269	8.1809
1 3 7			-0.17		1.92		39.78		0.03515	0.1893	39.2755843192	5.3372
3 3 15			0.12		2.04		35.42		0.03505	0.3402	73.0835579415	3.8877
3 3 13			0.09		2.14		32.37		0.03495	0.5636	65.4922780779	9.1158
5 5 7			0.03		2.16		31.55		0.04014	0.6639	72.2860687267	4.3062
2 4 10			0.07		2.23		29.45		0.04051	0.607	57.0555982332	12.0937
0 4 10			0.02		2.25		28.86		0.03925	0.9893	53.7871001638	44.1425
5 3 7			0.06		2.31		27.33		0.04189	0.2523	60.5057581853	5.4388
2 0 14			0.07		2.38		25.62		0.04388	0.2634	58.6945218607	7.3942
5 3 1			-0.03		2.34		26.48		0.04448	0.5252	53.2386121167	32.835
0 6 8			0.06		2.41		24.94		0.04494	0.7694	64.1950429677	5.6946
4 2 10			0.05		2.45		23.81		0.04551	1.1102	57.0442200735	11.3144
6 0 10			0.05		2.5		22.72		0.04596	1.0728	69.1331306246	8.9056
0 6 10			0.05		2.55		21.72		0.0463	0.8527	69.1637693973	8.5049
6 0 8			0.05		2.6		20.69		0.04634	2.9234	64.163237895	5.3359
4 2 2			0.04		2.64		19.81		0.04658	0.457	40.8620305525	12.2524
4 6 2			0.03		2.67		19.27		0.04715	0.2349	67.657370766	5.5969
0 2 14			0.04		2.71		18.47		0.04714	0.2479	58.6982494177	6.3292
2 4 2			0.04		2.75		17.76		0.04722	0.3828	40.8766170199	13.2501
5 3 3			-0.06		2.7		18.85		0.04653	0.9351	54.4936931553	89.9375
6 0 0			0.03		2.72		18.33		0.04653	0.7256	54.7363985401	55.434
0 0 12			-0.22		2.5		23.51		0.04967	3.2426	47.0346015839	274.3783
2 4 14			0.02		2.52		23.08		0.0486	0.5221	70.6383718296	19.4111
3 3 9			0.03		2.55		22.48		0.04895	0.3816	52.4524123761	12.0632
1 1 7			0.03		2.58		21.77		0.04931	0.2012	29.7561292971	6.5386
0 2 16			0.03		2.61		21.12		0.05016	1.8687	67.2407114996	13.8307
4 2 8			0.02		2.63		20.75		0.04886	0.7605	51.4203212226	2.5419
5 5 3			-0.02		2.61		21.08		0.04834	0.8107	66.8760743485	64.1048
1 7 7			0.03		2.64		20.48		0.04834	0.4353	72.3061031614	6.1143
0 2 10			0.01		2.66		20.21		0.04844	0.4317	42.9590557724	21.0204
3 1 9			0.02		2.68		19.73		0.04862	0.36	45.2950695798	8.7768
7 1 7			0.03		2.71		19.21		0.04872	0.3505	72.2660298289	5.0526
2 0 10			0.01		2.72		18.98		0.04879	0.6169	42.9543880851	20.236
1 3 9			0.02		2.74		18.54		0.04891	0.2622	45.3040218183	7.1674
0 6 0			0.02		2.76		18.24		0.04891	1.4277	54.7714555341	59.4019
6 0 2			-0.01		2.75		18.36		0.04939	0.2214	55.354768557	5.4487
0 6 2			-0.0		2.75		18.37		0.04977	0.2356	55.3895592761	6.1752
0 6 16			0.02		2.78		17.95		0.04977	0.4825	89.3859051251	7.6515
0 4 16			0.02		2.79		17.64		0.05057	1.5557	75.7704700384	94.8658
0 6 14			-0.0		2.79		17.68		0.05051	0.9096	81.7552219026	27.2955
2 4 8			0.01		2.8		17.52		0.04988	0.1687	51.4325245866	2.4593
0 0 10			-0.01		2.79		17.69		0.04988	0.8316	38.8438017949	41.7013
4 2 14			0.01		2.8		17.58		0.04958	1.2576	70.6282605877	19.9713
2 0 16			0.02		2.82		17.24		0.04985	0.5935	67.2372591268	11.8907
5 3 9			0.01		2.82		17.13		0.04991	0.4833	65.0662013285	20.8409
0 2 20			0.02		2.84		16.82		0.04991	0.4494	86.0769303832	2.8517
4 4 10			-0.01		2.83		17.06		0.04991	0.6886	66.23802526	47.6672
3 1 7			0.02		2.85		16.75		0.04998	0.257	39.2655360855	5.205
1 1 15			0.01		2.85		16.63		0.05045	0.656	61.3839959686	20.6242
2 0 4			-0.07		2.78		17.92		0.05034	1.3874	23.4143586184	109.347
4 0 4			0.01		2.79		17.71		0.0501	1.2165	39.0343929222	79.1487
6 0 6			-0.0		2.79		17.79		0.04978	1.0815	60.1501886982	39.9969
0 4 20			-0.05		2.74		18.66		0.04203	1.027	94.1654323607	18.6345
3 5 1			-0.02		2.72		19.06		0.04208	0.5283	53.2544885252	31.9012
