HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.08776	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.09387	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
2 4 10			-0.88		-1.41		0.23		0.08146	0.607	57.0555982332	12.0937
3 3 15			-0.32		-1.73		0.34		0.08335	0.3402	73.0835579415	3.8877
2 0 8			-0.84		-2.57		2.17		0.087	0.1665	35.7565424018	1.5727
5 5 7			0.19		-2.38		1.82		0.08712	0.6639	72.2860687267	4.3062
6 0 0			-0.18		-2.56		2.23		0.08712	0.7256	54.7363985401	55.434
5 3 7			0.11		-2.45		2.01		0.08738	0.2523	60.5057581853	5.4388
3 1 15			-0.06		-2.51		2.14		0.08631	0.2871	67.3554895111	7.7692
6 4 6			-0.56		-3.08		4.91		0.08638	0.9247	71.9614498967	41.9809
1 3 15			0.04		-3.04		4.71		0.08525	0.2862	67.3623786269	8.1809
1 3 7			0.08		-2.96		4.37		0.08543	0.1893	39.2755843192	5.3372
2 0 14			0.02		-2.94		4.29		0.08487	0.2634	58.6945218607	7.3942
0 6 8			0.05		-2.89		4.08		0.08456	0.7694	64.1950429677	5.6946
4 2 10			0.04		-2.85		3.92		0.08387	1.1102	57.0442200735	11.3144
0 6 10			-0.0		-2.85		3.93		0.0831	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.83		3.85		0.08264	1.0728	69.1331306246	8.9056
6 0 8			0.05		-2.78		3.67		0.08257	2.9234	64.163237895	5.3359
4 2 2			0.05		-2.73		3.51		0.08254	0.457	40.8620305525	12.2524
5 3 9			-0.08		-2.81		3.8		0.08282	0.4833	65.0662013285	20.8409
4 6 2			0.05		-2.76		3.63		0.08284	0.2349	67.657370766	5.5969
2 4 2			0.03		-2.73		3.5		0.08281	0.3828	40.8766170199	13.2501
0 2 14			0.03		-2.7		3.41		0.08264	0.2479	58.6982494177	6.3292
0 2 18			0.03		-2.67		3.33		0.08263	0.3755	76.3208597895	3.7538
3 1 9			0.01		-2.66		3.29		0.0828	0.36	45.2950695798	8.7768
2 4 14			-0.04		-2.7		3.43		0.08243	0.5221	70.6383718296	19.4111
3 3 9			-0.01		-2.71		3.44		0.08263	0.3816	52.4524123761	12.0632
0 2 22			-0.27		-2.98		4.74		0.08454	1.8317	96.7387030121	97.213
